Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19904,239,1.19 [0.65-2.18],0.5804557325560702
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20253,588,1.38 [0.96-1.98],0.0857210503996472
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19713,48,1.22 [0.34-4.45],0.7585754747079735
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21669,901,0.95 [0.67-1.34],0.7504080097079528
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23201,259,1.72 [1.08-2.73],0.0215976724287037
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23824,101,1.68 [0.79-3.54],0.1751289142585201
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24213,82,1.80 [0.82-3.95],0.1439518928463062
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Rectum,24024,54,2.05 [0.87-4.83],0.1023089595450056
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24213,61,0.66 [0.16-2.84],0.5817837711730574
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm: Stomach,24257,47,0.89 [0.20-4.07],0.8823955787759229
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm,24067,247,1.33 [0.76-2.31],0.3149736093708301
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24216,100,1.21 [0.49-2.97],0.6795394644365778
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24211,93,1.15 [0.44-3.05],0.772286380107797
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24146,61,1.64 [0.64-4.20],0.3035576622841526
C1R,Complement C1r subcomponent,Chapter II Neoplasms,"Haemangioma, any site",24148,60,1.66 [0.65-4.23],0.2879380587851343
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi,24066,236,1.17 [0.64-2.13],0.615367926496619
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24216,111,1.29 [0.56-2.94],0.5514968824354392
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Other benign neoplasms of skin,24118,200,2.04 [1.30-3.19],0.0018676877156392
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,1.40 [0.66-2.97],0.3825803350788321
C1R,Complement C1r subcomponent,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.16 [0.84-1.60],0.3604613153051256
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23062,240,1.24 [0.69-2.22],0.4770690467215109
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22820,389,1.50 [1.01-2.24],0.0456079857792227
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22820,389,1.50 [1.01-2.24],0.0456079857792227
C1R,Complement C1r subcomponent,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21469,347,0.81 [0.45-1.44],0.4693459129704418
C1R,Complement C1r subcomponent,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23732,87,0.40 [0.11-1.44],0.1610796411810886
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23956,89,0.51 [0.14-1.77],0.2848369251905042
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20139,779,0.58 [0.37-0.89],0.0132736368145424
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22257,773,0.65 [0.43-0.98],0.0420423256184736
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22628,97,0.31 [0.09-1.04],0.0577750313430468
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23361,48,0.92 [0.19-4.35],0.9117863288661414
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22619,88,0.30 [0.08-1.09],0.0673727224585261
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22888,357,0.66 [0.35-1.25],0.2041291183826177
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22879,348,0.67 [0.35-1.27],0.21597644094188
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22457,164,1.03 [0.40-2.67],0.9529320218346592
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22459,161,0.96 [0.36-2.54],0.9286558202699016
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19969,609,0.59 [0.36-0.97],0.0364073974516402
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19428,68,0.66 [0.16-2.71],0.5675581675186181
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19927,567,0.71 [0.43-1.16],0.171760338206132
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19406,46,0.19 [0.03-1.13],0.067383032455698
C1R,Complement C1r subcomponent,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19418,58,0.53 [0.11-2.49],0.4182287976498049
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Any mental disorder,20474,529,1.12 [0.73-1.72],0.5901937745436601
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20043,98,0.63 [0.20-2.00],0.4340635476384128
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24037,63,0.77 [0.20-3.02],0.7050383159540472
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24074,38,0.84 [0.15-4.66],0.8423348650749991
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22980,32,0.36 [0.04-3.10],0.3545418306619473
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24213,32,0.34 [0.04-2.91],0.3234078853448818
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19977,32,0.39 [0.05-3.31],0.3885199033944866
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Alcohol dependence,22971,23,,
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Smoking dependency,22886,31,0.25 [0.03-2.46],0.2367537832827688
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19985,40,0.53 [0.08-3.45],0.505285371815813
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20269,324,1.18 [0.69-2.00],0.5451329115502661
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression,22500,289,1.15 [0.65-2.02],0.6368651616593818
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Depression or dysthymia,20084,250,1.26 [0.71-2.25],0.4240235496917895
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20077,132,1.65 [0.86-3.18],0.1341632565373251
C1R,Complement C1r subcomponent,Chapter V Mental and behavioural disorders,Other anxiety disorders,22576,67,0.78 [0.20-3.02],0.7206576994822416
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Neurological diseases,21000,1429,1.02 [0.78-1.34],0.8822361297072041
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19213,169,1.13 [0.55-2.33],0.7414805851469437
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24081,138,1.33 [0.64-2.74],0.4444805501897868
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23107,374,1.09 [0.66-1.80],0.7269008786959984
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Epilepsy,22850,117,1.27 [0.57-2.85],0.5549946877754769
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Migraine,22846,113,1.01 [0.40-2.53],0.9865214241015138
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23872,105,1.15 [0.47-2.82],0.7535891491340871
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23643,51,1.79 [0.67-4.80],0.2497666071972866
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,1.14 [0.40-3.23],0.8085469768750598
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.69 [0.16-2.90],0.6124294226408593
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.95 [0.65-1.40],0.8089786721785073
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,1.02 [0.39-2.70],0.9684299762906105
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.99 [0.62-1.60],0.9724815894767544
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,0.86 [0.25-3.02],0.8168275939023607
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,0.50 [0.10-2.51],0.4013052874894152
C1R,Complement C1r subcomponent,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,1.07 [0.42-2.73],0.8797696843786893
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.64 [0.35-1.15],0.1331414180973738
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.55 [0.25-1.21],0.1384314834184127
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,1.23 [0.40-3.78],0.7208479670179813
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.41 [0.13-1.26],0.1192329062603166
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.40 [0.11-1.38],0.1450942530379578
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.13 [0.48-2.64],0.7852158048329915
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,1.28 [0.77-2.14],0.3456354008657063
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,1.01 [0.45-2.26],0.9803257289662488
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.67 [0.08-5.76],0.7131575292722214
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.44 [0.05-4.11],0.472803887041117
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.68 [0.08-5.86],0.7266903237921235
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,1.03 [0.35-3.07],0.9538970888635302
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,1.34 [0.37-4.82],0.6583228711090263
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.15 [0.40-3.33],0.7956632837214107
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.75 [0.24-2.32],0.6145267833869656
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.66 [0.23-1.94],0.4528388847289496
C1R,Complement C1r subcomponent,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.85 [0.29-2.50],0.7747307484121283
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.77 [0.60-0.99],0.0409111759645297
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.39 [0.09-1.63],0.1975669182079389
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,0.78 [0.59-1.05],0.0977864275962132
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,0.79 [0.59-1.06],0.1122833439784842
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.56 [0.07-4.26],0.5734869123579666
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.63 [0.39-1.02],0.0585314712685128
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.80 [0.47-1.37],0.4092906999981579
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.81 [0.30-2.16],0.6700938840447875
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.75 [0.33-1.69],0.4910904795752194
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.49 [0.04-5.60],0.5694043255025196
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.55 [0.15-2.08],0.3783511196126298
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.41 [0.22-0.77],0.0051190526967921
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,0.57 [0.16-2.01],0.3849544543801169
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,0.92 [0.43-1.98],0.8333400170324728
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.52 [0.15-1.77],0.294375154963868
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.52 [0.15-1.77],0.294375154963868
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.52 [0.15-1.87],0.3192496355210436
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,1.84 [0.48-7.04],0.3704526082890971
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.38 [0.46-4.13],0.5679191829406592
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,1.06 [0.37-3.01],0.9198152686486192
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.39 [0.17-0.90],0.0270424411368764
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,,
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.28 [0.35-4.72],0.7116315979674844
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,1.35 [0.51-3.58],0.5506534534831886
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.94 [0.36-2.45],0.896076145381614
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.44 [0.12-1.59],0.2107920724540242
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.30 [0.07-1.25],0.0982213830301015
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.86 [0.22-3.42],0.8296130646959913
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.26 [0.07-0.90],0.0336682366601961
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.91 [0.34-2.45],0.8554695612370669
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.22 [0.46-3.28],0.6867507097804988
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.30 [0.51-3.33],0.5794511629866319
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.65 [0.39-1.06],0.0829329951257876
C1R,Complement C1r subcomponent,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.96 [0.30-3.08],0.9409411431474862
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,1.07 [0.84-1.37],0.5702841777161692
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.85 [0.32-2.28],0.7533444767670219
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.46 [0.19-1.12],0.0874691430258853
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.44 [0.17-1.11],0.0822568815946986
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,1.01 [0.49-2.05],0.9864702645345068
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,1.06 [0.52-2.14],0.880471192577666
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.00 [0.64-1.57],0.991884631860724
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.49 [0.69-3.22],0.3151822320544463
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.98 [0.30-3.18],0.9741385114368224
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,1.03 [0.59-1.81],0.912552622764295
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,1.06 [0.44-2.56],0.8901972879051709
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,2.03 [0.72-5.72],0.1803278516821038
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,1.18 [0.87-1.60],0.2820181507479125
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,1.64 [0.80-3.37],0.1760557804784609
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,1.50 [0.74-3.06],0.2610122524904167
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,1.50 [0.74-3.06],0.2610122524904167
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.11 [0.80-1.56],0.5296350419539764
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Asthma,18022,880,1.13 [0.80-1.59],0.4851272039975767
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,1.12 [0.79-1.57],0.5255550191026215
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,1.13 [0.80-1.59],0.4802341133415843
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.47 [0.13-1.78],0.2689936883730472
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.54 [0.12-2.38],0.4140399137709325
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.56 [0.13-2.47],0.4449934837725066
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.45 [0.09-2.26],0.3346639465418466
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,1.53 [0.61-3.81],0.3618419410478928
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,1.15 [0.57-2.36],0.6923192315437652
C1R,Complement C1r subcomponent,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.81 [0.25-2.63],0.7277094634616978
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,1.15 [0.98-1.37],0.0955476735626389
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.27 [0.82-1.97],0.293042197730355
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,1.28 [0.51-3.21],0.5965395202735361
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.35 [0.53-3.39],0.5288008638844524
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.91 [0.97-3.76],0.0624414828356054
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,0.82 [0.29-2.27],0.6964707403455297
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.26 [0.52-3.02],0.6082525823047964
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.91 [0.32-2.60],0.8612727043026257
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,1.35 [0.47-3.90],0.578136939000948
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,2.00 [0.76-5.30],0.1607934787157967
C1R,Complement C1r subcomponent,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,0.77 [0.34-1.71],0.514758161964276
