Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26120,131,1.10 [0.91-1.33],0.3297517628828205
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.10 [0.97-1.25],0.1345734858882988
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,0.86 [0.62-1.19],0.3572458911903118
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,nan [nan-nan],
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.95 [0.87-1.04],0.2474547535516461
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.88 [0.65-1.20],0.4314231429533323
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.10 [1.03-1.18],0.0071187153082773
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,1.05 [0.92-1.19],0.5051370141930761
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.97 [0.78-1.21],0.789612534999754
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.93 [0.73-1.18],0.5328464438776259
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.37 [1.04-1.82],0.0271775654487089
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.95 [0.72-1.24],0.685612899624258
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.01 [0.74-1.36],0.9654962481529747
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.05 [0.92-1.20],0.5033974736650201
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.06 [0.86-1.31],0.5725806690745703
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.97 [0.78-1.20],0.7782979800014248
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,0.95 [0.73-1.24],0.7034087010411354
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",27655,70,0.97 [0.75-1.27],0.835558512811317
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.11 [0.97-1.27],0.1197335301121868
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.18 [0.97-1.43],0.0987990181606753
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.06 [0.92-1.23],0.4115879137814677
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.92 [0.76-1.11],0.3809105170265435
PPP1R2,Protein phosphatase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.03 [0.96-1.10],0.4687262943814574
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.17 [1.03-1.34],0.0168649990895917
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.17 [1.05-1.29],0.0033981684034644
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.17 [1.05-1.29],0.0033981684034644
PPP1R2,Protein phosphatase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.06 [0.95-1.18],0.288296409850567
PPP1R2,Protein phosphatase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.79 [0.63-0.99],0.0445316337199338
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.15 [0.93-1.43],0.1878631346640459
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.08 [1.00-1.17],0.045085398145485
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.02 [0.95-1.10],0.6187494813867553
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.00 [0.82-1.22],0.9925993562441312
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,1.03 [0.77-1.37],0.8514509731556641
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.01 [0.82-1.25],0.9109303633814364
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.13 [1.01-1.27],0.0292848193475716
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.14 [1.02-1.27],0.0260579937090763
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.02 [0.86-1.21],0.8083935277369546
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.03 [0.87-1.23],0.7243086747641592
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.07 [0.98-1.17],0.1106427071617983
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.09 [0.85-1.39],0.4972417504799308
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.06 [0.97-1.16],0.1802393829041696
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.23 [0.91-1.67],0.1867480801497023
PPP1R2,Protein phosphatase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.10 [0.85-1.42],0.4889842168571174
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.03 [0.94-1.13],0.4825073272784393
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.98 [0.79-1.20],0.8228313522227111
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.86 [0.67-1.12],0.2652225718423445
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.80 [0.58-1.12],0.1968412945893404
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.92 [0.64-1.32],0.6477261789977502
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.91 [0.63-1.30],0.594714664087368
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.92 [0.64-1.33],0.6716946805772082
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.75 [0.47-1.19],0.2251679766630109
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.05 [0.72-1.54],0.7951947412011067
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.88 [0.62-1.25],0.4713492921334848
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.06 [0.94-1.18],0.3515500568331325
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,25765,342,1.05 [0.93-1.18],0.427833062392613
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.10 [0.97-1.25],0.151562045454058
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.11 [0.93-1.33],0.2499703432459796
PPP1R2,Protein phosphatase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.95 [0.73-1.23],0.6899588118161791
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.07 [1.01-1.13],0.0277844361524132
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.08 [0.92-1.27],0.3697074564904922
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.07 [0.89-1.28],0.4704879956623239
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.03 [0.92-1.14],0.6499254986481943
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.01 [0.84-1.22],0.8899676664959738
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.04 [0.85-1.26],0.7113852382284049
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.04 [0.85-1.27],0.6934893326552327
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.17 [0.88-1.56],0.270469897540369
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.96 [0.77-1.21],0.7426553427193658
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.95 [0.73-1.24],0.7064777732428129
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.06 [0.98-1.14],0.1551175703808467
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.03 [0.85-1.26],0.7405213857469966
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.05 [0.96-1.16],0.2894627639246935
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.09 [0.85-1.39],0.5188492590457535
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.04 [0.78-1.39],0.782724749375852
PPP1R2,Protein phosphatase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.92 [0.76-1.13],0.4457372740238038
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.01 [0.91-1.13],0.856544087621053
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.04 [0.90-1.20],0.5890237620637808
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.89 [0.68-1.16],0.3865766713037057
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.06 [0.88-1.29],0.5265677525879249
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.20 [0.97-1.48],0.0970671772983141
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.05 [0.88-1.24],0.590073099461985
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.05 [0.94-1.18],0.3737641326800915
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.14 [0.97-1.33],0.1194966689395288
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.25 [0.87-1.80],0.2265812028551285
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.20 [0.82-1.75],0.3433288909220746
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.26 [0.88-1.82],0.2055445010152062
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.15 [0.92-1.44],0.218378741115951
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.27 [0.94-1.70],0.1136892836201218
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.03 [0.83-1.29],0.779780617749461
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.00 [0.81-1.25],0.9743618257478698
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.16 [0.96-1.40],0.1280627678650691
PPP1R2,Protein phosphatase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.96 [0.78-1.20],0.7336714698415341
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.08 [1.03-1.14],0.0016058582275178
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.83 [0.64-1.07],0.1562165826258062
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.10 [1.04-1.17],0.0004310633470586
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.10 [1.04-1.16],0.0005241169744688
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,1.15 [0.84-1.56],0.3840456246792721
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.05 [0.96-1.14],0.2833680882922909
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.02 [0.92-1.13],0.7136669203594828
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.01 [0.84-1.22],0.8891744556340027
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.06 [0.91-1.23],0.4563340990990806
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.38 [0.93-2.06],0.113757430509171
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.09 [0.87-1.36],0.4565670946935238
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.07 [0.96-1.18],0.2023956372960333
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.29 [1.04-1.60],0.0201002997825016
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.14 [0.98-1.32],0.0932649508378621
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.85 [0.68-1.07],0.1683448650930695
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.85 [0.68-1.07],0.1683448650930695
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.88 [0.70-1.12],0.3026078841242561
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.18 [0.84-1.67],0.3457291537399367
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.06 [0.83-1.35],0.6499062708336405
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.08 [0.87-1.34],0.5051834431088671
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.89 [0.78-1.03],0.1075718773652996
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.04 [0.76-1.41],0.8264166037822813
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.84 [0.62-1.13],0.2559790251454786
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.16 [0.93-1.44],0.1770203336655958
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.92 [0.76-1.12],0.4290276114253996
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.95 [0.76-1.19],0.6448110475365161
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,0.97 [0.76-1.23],0.7847470921920398
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.05 [0.81-1.35],0.7374420357866981
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.95 [0.77-1.18],0.6659992875710554
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.08 [0.89-1.32],0.4161389709416956
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.11 [0.89-1.38],0.3420281291117131
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.10 [0.89-1.37],0.3718324907354129
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.92 [0.84-1.01],0.0872516117440119
PPP1R2,Protein phosphatase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.01 [0.81-1.27],0.9167874316686204
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.07 [1.02-1.13],0.0062984971798788
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.08 [0.89-1.31],0.4519181748282193
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.07 [0.92-1.25],0.3784350061700589
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.10 [0.93-1.30],0.2545736599428767
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.97 [0.83-1.12],0.645839822757214
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.96 [0.83-1.11],0.5783544507347891
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.02 [0.93-1.12],0.6487562464950021
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.10 [0.90-1.35],0.3544957502761781
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.03 [0.81-1.32],0.8048420065950429
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.02 [0.91-1.15],0.681971526476219
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.97 [0.80-1.17],0.7164026546948667
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.91 [0.69-1.21],0.5315097499348593
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.10 [1.03-1.18],0.0031796104288159
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.19 [1.00-1.42],0.0501257388754282
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.14 [0.96-1.34],0.1347060361537638
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.14 [0.96-1.34],0.1347060361537638
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.09 [1.02-1.17],0.0131101031255488
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.11 [1.03-1.19],0.0051168359918439
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.11 [1.03-1.19],0.0046496926179648
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.10 [1.02-1.18],0.0126460199460033
PPP1R2,Protein phosphatase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.92 [0.72-1.17],0.4983956896873551
