Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINA11,Serpin A11,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23502,678,1.64 [1.38-1.95],2.1923256247433143e-08
SERPINA11,Serpin A11,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,1.17 [0.64-2.14],0.5991409700360686
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.47 [1.28-1.69],5.2607365283023416e-08
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,0.95 [0.74-1.22],0.6901938645292613
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,1.11 [0.73-1.68],0.621656640962729
SERPINA11,Serpin A11,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,0.75 [0.48-1.18],0.2136489324598339
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.01 [0.57-1.78],0.983378396737062
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,0.99 [0.59-1.66],0.9751201733371953
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.01 [0.57-1.81],0.966139790793186
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.78 [0.60-1.01],0.0589805884060254
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,0.75 [0.50-1.12],0.1547553512015801
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,0.83 [0.54-1.25],0.3668442040608954
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,1.04 [0.62-1.75],0.870837783329497
SERPINA11,Serpin A11,Chapter II Neoplasms,"Haemangioma, any site",27991,70,1.02 [0.61-1.72],0.9323261906992498
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.86 [0.67-1.12],0.2735104881655393
SERPINA11,Serpin A11,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.04 [0.70-1.54],0.8390314767700521
SERPINA11,Serpin A11,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,1.17 [0.88-1.55],0.2909523599596532
SERPINA11,Serpin A11,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,0.88 [0.61-1.27],0.492176439698291
SERPINA11,Serpin A11,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,1.03 [0.89-1.18],0.7096574542443383
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.61 [1.24-2.11],0.0004456853246506
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.46 [1.18-1.79],0.0003712326095944
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.46 [1.18-1.79],0.0003712326095944
SERPINA11,Serpin A11,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.46 [1.18-1.82],0.0006357749653917
SERPINA11,Serpin A11,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.57 [1.00-2.46],0.0477297055887431
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,0.70 [0.47-1.04],0.0773372019302396
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.01 [0.87-1.17],0.8791670018018205
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.13 [0.98-1.31],0.0984788067745988
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,1.23 [0.83-1.82],0.3111925848456776
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.66 [0.95-2.89],0.0737938980635937
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,1.21 [0.80-1.84],0.3614386985866341
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,0.94 [0.76-1.17],0.5881895511655912
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,0.93 [0.75-1.15],0.5069965541294383
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,0.80 [0.57-1.10],0.1718830099880401
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,0.78 [0.56-1.09],0.1440352769650513
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,0.91 [0.77-1.07],0.2601198299576791
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,0.77 [0.48-1.23],0.273037246892869
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,0.93 [0.78-1.10],0.4041961219421925
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.66 [0.89-3.11],0.1132386511597438
SERPINA11,Serpin A11,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.39 [0.83-2.33],0.2117604036293283
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.24 [1.04-1.48],0.0189534359004228
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.89 [1.24-2.85],0.0027463154991966
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.42 [0.87-2.31],0.1629130984262496
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.21 [0.65-2.27],0.5498985628944086
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,2.56 [1.23-5.33],0.0122067490025894
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,2.36 [1.14-4.88],0.0206599519344814
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,2.68 [1.27-5.63],0.0094357984411273
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,3.02 [1.22-7.49],0.0169814632344164
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.16 [1.01-4.61],0.0460222368393792
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.48 [0.76-2.89],0.2453972118468799
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.22 [0.98-1.53],0.0803497175004206
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression,26065,346,1.30 [1.03-1.65],0.0279466143784094
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.29 [1.00-1.67],0.0458680702667062
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.03 [0.73-1.47],0.8533010821329265
SERPINA11,Serpin A11,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.13 [0.69-1.84],0.6269363398916323
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.20 [1.07-1.34],0.0014855328323728
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.94 [0.68-1.29],0.6938910134176088
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.81 [0.58-1.15],0.2402520504549956
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.58 [1.28-1.96],2.504167551497521e-05
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.83 [1.26-2.66],0.0015027605678225
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.30 [0.89-1.91],0.1768954070867567
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.28 [0.86-1.92],0.2185923739298675
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.58 [0.90-2.78],0.112102896663418
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.61 [1.03-2.51],0.0353178657606506
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,2.11 [1.25-3.58],0.0053664758235619
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.05 [0.91-1.22],0.5191584959428551
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,0.94 [0.64-1.38],0.7425439014755109
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.04 [0.86-1.25],0.7066829176788547
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.00 [0.61-1.64],0.996504392694927
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,0.81 [0.46-1.42],0.4536619674175274
SERPINA11,Serpin A11,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.31 [0.89-1.93],0.1769544613893016
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,0.96 [0.78-1.19],0.7298213321215916
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.10 [0.84-1.45],0.4868929874145049
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.64 [0.39-1.04],0.0729853296648229
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.78 [0.54-1.12],0.1748718318327541
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,0.79 [0.52-1.19],0.261766289119176
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.04 [0.75-1.45],0.8016506478250891
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.10 [0.88-1.36],0.4080537406705822
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.20 [0.87-1.65],0.2709204592977684
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.37 [1.12-5.00],0.0238341209071348
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.25 [1.09-4.61],0.0273750839832379
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.36 [1.11-4.99],0.0249565106518387
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.21 [0.77-1.89],0.4068145294606514
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.42 [0.78-2.60],0.2551432429557236
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.12 [0.72-1.73],0.6259409057182523
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.23 [0.80-1.88],0.3392423907632595
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.98 [0.67-1.42],0.9144440085303086
SERPINA11,Serpin A11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,0.77 [0.51-1.17],0.2209501170459752
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.12 [1.02-1.24],0.0162942698235675
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.29 [1.37-3.83],0.0015515681912858
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.06 [0.95-1.18],0.3072319272316732
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.06 [0.95-1.18],0.2787978097764289
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,0.84 [0.46-1.55],0.5834116541840815
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.04 [0.88-1.22],0.6590761006447708
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.03 [0.85-1.24],0.79321834231756
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,0.80 [0.57-1.13],0.2081862769056041
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,0.95 [0.72-1.26],0.7454665200071628
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,0.84 [0.38-1.86],0.6610594967336572
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.45 [0.93-2.25],0.1014357416741768
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,0.99 [0.81-1.20],0.9014810073857212
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,0.87 [0.57-1.34],0.5340821353044939
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,0.92 [0.69-1.23],0.5739237491622964
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.68 [1.07-2.65],0.0241113392818026
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.68 [1.07-2.65],0.0241113392818026
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.77 [1.11-2.83],0.0167128678600866
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.17 [1.07-4.42],0.0321039048946945
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.37 [0.84-2.23],0.2114596301918898
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.17 [0.75-1.82],0.4872691602959192
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.54 [1.17-2.03],0.0020730514225081
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.93 [1.05-3.56],0.0346156418245952
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.60 [1.44-4.69],0.0015058828066417
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,1.92 [1.24-2.96],0.0034879105827799
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,0.87 [0.60-1.27],0.4641704866573097
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,0.88 [0.57-1.36],0.5695996659828777
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,0.90 [0.57-1.43],0.6555831234122085
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.76 [1.04-2.98],0.0341299655705559
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.59 [1.06-2.39],0.0248321193939229
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,0.91 [0.63-1.33],0.6366206910054817
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,0.89 [0.59-1.35],0.5851001972143779
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,0.93 [0.61-1.42],0.7487135899547208
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.03 [0.86-1.23],0.7386472538098842
SERPINA11,Serpin A11,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,0.99 [0.64-1.55],0.9698383105914103
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.24 [1.12-1.37],2.163811274142232e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.38 [0.94-2.03],0.1004920966483771
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.38 [1.01-1.88],0.0432783651625641
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.29 [0.93-1.79],0.1210911757116714
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.17 [0.88-1.56],0.2665573369043857
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.22 [0.91-1.63],0.1812486729302415
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.14 [0.95-1.37],0.16928551642627
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.25 [0.83-1.87],0.288099660295297
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.38 [0.85-2.24],0.195373566073822
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.10 [0.87-1.38],0.4269045946907135
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.28 [0.89-1.85],0.1840187925469304
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.79 [0.46-1.36],0.3945780586755124
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.22 [1.07-1.39],0.0025390621284073
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.02 [0.73-1.43],0.9033784772535746
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.06 [0.77-1.46],0.7290603290011256
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.06 [0.77-1.46],0.7290603290011256
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.20 [1.04-1.38],0.0099709638334595
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.25 [1.08-1.44],0.0025390777070249
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.25 [1.09-1.44],0.0020416683995963
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.24 [1.08-1.44],0.0028104748491306
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.64 [1.62-4.32],0.0001058669182637
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,3.17 [1.79-5.61],7.323963968315255e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,3.16 [1.79-5.59],7.618636096062362e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,3.37 [1.84-6.17],8.458067055496901e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,2.11 [1.31-3.39],0.0020932020893194
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.89 [1.37-2.60],9.789199391337471e-05
SERPINA11,Serpin A11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.82 [1.15-2.88],0.0101140482542246
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.08 [1.01-1.16],0.0346081607575763
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.16 [0.95-1.42],0.1368391841187272
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.08 [0.71-1.64],0.7239161467649726
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.01 [0.65-1.56],0.9792319501819214
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.31 [0.86-1.98],0.2115092523588394
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.94 [0.64-1.39],0.766721982465337
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28054,119,1.18 [0.79-1.77],0.4141021187608672
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27162,118,1.09 [0.73-1.63],0.6598105983412313
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26856,81,0.90 [0.56-1.44],0.6546600109728179
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27973,51,0.68 [0.38-1.22],0.1971466952247346
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21230,223,1.03 [0.77-1.37],0.8676614667973899
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23374,2367,0.99 [0.90-1.09],0.8547974476431015
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Oesophagitis,21303,296,0.91 [0.71-1.18],0.4788667731742748
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21763,756,0.93 [0.79-1.09],0.3874959661188338
SERPINA11,Serpin A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21084,77,1.12 [0.68-1.84],0.6458812214992866
