Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,0.97 [0.68-1.39],0.8811099664725988
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.19 [0.85-1.67],0.3016879909424605
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,0.66 [0.40-1.09],0.1017244512376789
CLTA,Clathrin light chain A,Chapter II Neoplasms,"Haemangioma, any site",27145,69,0.67 [0.40-1.11],0.1193756234481739
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi,27054,266,0.89 [0.70-1.13],0.3369529000000854
CLTA,Clathrin light chain A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,1.05 [0.75-1.46],0.7796077935543819
CLTA,Clathrin light chain A,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,0.81 [0.63-1.06],0.1277679503264621
CLTA,Clathrin light chain A,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.93 [0.67-1.29],0.6645965457029159
CLTA,Clathrin light chain A,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.98 [0.87-1.11],0.7676216722347309
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.16 [0.94-1.44],0.1641297408837128
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.13 [0.95-1.33],0.1584156306197522
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.13 [0.95-1.33],0.1584156306197522
CLTA,Clathrin light chain A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.11 [0.93-1.32],0.238175334908868
CLTA,Clathrin light chain A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.72 [0.47-1.10],0.1316273954183063
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,1.14 [0.81-1.59],0.4485773691604194
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.16 [1.03-1.31],0.0151130355770742
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.05 [0.92-1.18],0.4859579726800175
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.18 [0.86-1.62],0.2960288227150811
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,1.35 [0.91-2.02],0.1382275208161922
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.27 [0.92-1.75],0.148393326638967
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.22 [1.02-1.46],0.0279873707034481
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.22 [1.02-1.46],0.029287191818855
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.35 [1.03-1.76],0.0275851477390697
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.37 [1.05-1.79],0.0196673530180467
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.12 [0.98-1.29],0.0914661576446085
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,0.99 [0.66-1.49],0.9723203144903326
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.12 [0.97-1.29],0.1141891973320126
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.57 [1.06-2.31],0.024513478817091
CLTA,Clathrin light chain A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.29 [0.87-1.89],0.2020678614936353
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.16 [1.01-1.34],0.0371972828280775
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,1.34 [1.00-1.80],0.0489947496791609
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,1.10 [0.74-1.63],0.6430562065927381
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,1.18 [0.72-1.95],0.508827533808755
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.86 [0.45-1.62],0.6314632331776019
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.86 [0.46-1.63],0.6502675232947546
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.87 [0.46-1.64],0.6562845574039443
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,1.64 [0.96-2.79],0.0698321544281859
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.68 [1.05-2.69],0.0300184988434981
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,1.43 [0.90-2.29],0.1329961416257944
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.11 [0.92-1.34],0.276975873318107
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Depression,25272,337,1.04 [0.85-1.27],0.6761732441393975
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.17 [0.95-1.43],0.1413751132490198
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.21 [0.91-1.61],0.1873773516446411
CLTA,Clathrin light chain A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,0.80 [0.50-1.28],0.3489631190166949
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.16 [1.06-1.28],0.0010282702454704
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.14 [0.87-1.48],0.3385028818333901
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.15 [0.86-1.53],0.3457106937099417
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.24 [1.05-1.46],0.0108164896087707
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.20 [0.89-1.60],0.2298157209881756
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.15 [0.84-1.57],0.3891048995558879
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.17 [0.85-1.62],0.3331154376629127
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,1.30 [0.87-1.96],0.202991627070457
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.52 [1.11-2.08],0.0093963883534322
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.61 [1.14-2.27],0.0067073981939494
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.12 [0.99-1.27],0.075535174283743
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.09 [0.79-1.51],0.5878982563333484
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.08 [0.92-1.26],0.3482536555378848
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,1.09 [0.72-1.65],0.6846110790862523
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,1.02 [0.62-1.66],0.9481663122088112
CLTA,Clathrin light chain A,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,1.11 [0.81-1.53],0.5037603264280485
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,0.95 [0.78-1.14],0.5519954358361041
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,0.94 [0.73-1.19],0.5903710995246096
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.78 [0.48-1.26],0.3067006027230098
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,0.95 [0.68-1.32],0.7537940081833617
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,1.09 [0.77-1.54],0.629255315938182
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,0.95 [0.71-1.26],0.7002084119640758
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.05 [0.87-1.27],0.5889713507171312
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,1.23 [0.96-1.58],0.0998780582327402
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.71 [1.08-2.70],0.0208850662285668
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.92 [1.10-3.35],0.0210377812226683
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.71 [1.09-2.69],0.0198519049110348
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.20 [0.84-1.70],0.3217544635915267
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.32 [0.85-2.05],0.2136765097606767
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.03 [0.71-1.50],0.8639390836422245
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,0.95 [0.65-1.37],0.7657240224064419
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.35 [1.02-1.78],0.035999390980966
CLTA,Clathrin light chain A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,0.93 [0.64-1.34],0.6820615511588317
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,1.14 [1.05-1.23],0.0013979070525362
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.91 [0.58-1.43],0.6769187547651292
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,1.16 [1.06-1.26],0.0011711184933699
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,1.16 [1.06-1.26],0.001126054054287
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.35 [0.86-2.11],0.1955916522731661
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.11 [0.97-1.27],0.1373887963702093
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.13 [0.96-1.33],0.1333223247859687
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.81 [0.58-1.13],0.2203703585922856
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,1.01 [0.79-1.29],0.956940282367806
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,1.28 [0.70-2.33],0.4283404985425253
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,1.26 [0.90-1.78],0.1807540396242539
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,1.05 [0.89-1.25],0.5462663403426854
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.44 [1.06-1.95],0.0205437417808861
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.32 [1.06-1.65],0.0141996954977122
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.92 [0.62-1.37],0.6838492548426705
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.92 [0.62-1.37],0.6838492548426705
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.94 [0.63-1.40],0.7645524786991482
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.48 [0.92-2.40],0.10884341247458
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,1.08 [0.72-1.62],0.7116912440539793
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,1.12 [0.80-1.58],0.5108371597395076
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,1.14 [0.92-1.41],0.2191564096120686
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,1.69 [1.18-2.43],0.0044712889045705
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,0.77 [0.45-1.31],0.3332520999127365
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.46 [1.08-1.98],0.0136025949190526
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.07 [0.78-1.47],0.668512449422259
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.19 [0.84-1.68],0.3293968635010289
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.23 [0.86-1.77],0.2574722446101567
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.22 [0.81-1.83],0.3452646804844198
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,1.12 [0.80-1.55],0.5181899092438828
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,1.24 [0.92-1.66],0.1556923141648355
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,1.19 [0.85-1.66],0.3195566542958072
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,1.19 [0.85-1.68],0.3074598775987248
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,0.93 [0.80-1.09],0.3745899444713746
CLTA,Clathrin light chain A,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.79 [0.52-1.21],0.2737068666533073
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,1.06 [0.98-1.16],0.1554299494177305
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,1.01 [0.73-1.40],0.9518921054512204
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,1.30 [1.04-1.63],0.0229735999987642
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.39 [1.10-1.74],0.0048947300524088
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,1.09 [0.86-1.38],0.5003803624108607
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,1.09 [0.85-1.39],0.497332756323094
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.99 [0.84-1.16],0.8627045127292106
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,1.01 [0.71-1.43],0.9513291457181896
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.24 [0.85-1.80],0.2699866568974957
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,1.01 [0.83-1.23],0.917198293744008
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,1.05 [0.77-1.43],0.7436511291063699
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.83 [0.50-1.36],0.4527404938255621
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,1.11 [1.00-1.24],0.057003144052414
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,1.30 [1.00-1.68],0.0479401986546333
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,1.20 [0.93-1.55],0.1535225652735829
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,1.20 [0.93-1.55],0.1535225652735829
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.09 [0.97-1.23],0.1377974144852276
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.11 [0.98-1.25],0.0902175606520896
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.10 [0.98-1.24],0.1007559417638319
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20220,976,1.10 [0.97-1.24],0.1252718305151432
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26939,85,0.99 [0.66-1.49],0.9713361188191256
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,1.04 [0.65-1.64],0.877172017766724
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,1.03 [0.65-1.64],0.885136540757463
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.85 [0.50-1.44],0.544070079761005
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,1.01 [0.68-1.51],0.9523453953065496
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,0.99 [0.76-1.30],0.9532556659519684
CLTA,Clathrin light chain A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.00 [0.68-1.48],0.9862075110206452
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.04 [0.98-1.11],0.1460951495070933
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,0.97 [0.82-1.16],0.7519423605993647
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,0.66 [0.43-1.00],0.0523638925043423
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,0.73 [0.47-1.13],0.1598734042871256
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.19 [0.85-1.66],0.3204519776557004
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.01 [0.72-1.42],0.9591801702641056
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,0.66 [0.44-0.98],0.0393656429989571
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.09 [0.77-1.52],0.6321527230585897
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.86 [0.55-1.34],0.5076102309580823
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,1.02 [0.60-1.72],0.953935321034881
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.91 [0.70-1.18],0.4729356700335807
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,0.98 [0.90-1.06],0.6201437804171481
CLTA,Clathrin light chain A,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.15 [0.94-1.41],0.1801936270904282
