Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21759,857,2.01 [1.48-2.73],6.706135803773043e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of appendix,27796,148,1.67 [0.81-3.44],0.167060634548556
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Functional dyspepsia,21490,588,1.79 [1.24-2.58],0.0017050267389163
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21086,184,1.54 [0.80-2.95],0.1928953766663941
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27833,143,2.15 [1.04-4.43],0.0383640134449957
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute appendicitis,27767,119,1.33 [0.59-3.00],0.4910849627721527
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Hernia,25028,1219,1.94 [1.50-2.51],4.960430952133997e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Inguinal hernia,23878,69,0.63 [0.22-1.83],0.3922856474118055
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Umbilical hernia,23882,73,1.02 [0.37-2.84],0.96608935122454
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ventral hernia,23920,111,2.13 [0.94-4.81],0.0697941827695378
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24781,972,2.09 [1.57-2.79],4.607674679174172e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26860,928,3.25 [2.45-4.32],3.650514114206659e-16
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestines,22145,2222,2.17 [1.78-2.65],3.547811970560967e-14
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27606,64,7.01 [2.74-17.94],4.955412268404809e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27891,93,6.95 [3.17-15.23],1.3068269760141124e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn disease,26025,93,7.59 [3.45-16.69],4.58792353277464e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26000,68,,
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27813,136,1.78 [0.85-3.75],0.1288221767198276
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Ulcerative colitis,26068,136,1.93 [0.91-4.11],0.0868112501516186
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26054,122,1.84 [0.83-4.08],0.1342688757283528
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26717,785,3.48 [2.56-4.73],1.3971023614695273e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26706,774,3.48 [2.55-4.73],2.249179191677722e-15
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20032,109,5.85 [2.63-13.02],1.4954822372694398e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal stricture,27480,109,4.62 [2.12-10.07],0.0001212736503802
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19991,68,4.47 [1.59-12.58],0.0045662079364765
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20601,678,2.71 [1.92-3.84],1.9048841347184283e-08
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20169,246,3.93 [2.25-6.86],1.4127953975775452e-06
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20322,399,2.56 [1.64-4.00],3.35688488870732e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Constipation,26225,356,2.14 [1.35-3.40],0.0012156950590836
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27435,128,5.65 [2.83-11.28],9.165153900578684e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20049,126,2.69 [1.21-5.97],0.015254065552702
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19970,47,2.64 [0.73-9.59],0.1402723700364347
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20826,903,1.71 [1.26-2.32],0.0005330474040522
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of intestine,20159,236,1.56 [0.87-2.79],0.1357401659435845
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27417,110,4.92 [2.30-10.52],3.87229778771247e-05
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of liver,27159,109,1.65 [0.72-3.79],0.2357116234663778
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of liver,27106,56,0.44 [0.14-1.40],0.16563311770708
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26365,896,2.55 [1.91-3.42],2.9900235385307287e-10
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholelithiasis,26219,750,2.32 [1.69-3.19],2.118909560356418e-07
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Cholecystitis,25604,135,3.93 [1.96-7.88],0.0001152573938212
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25539,70,5.90 [2.37-14.67],0.000135722478337
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis,25532,63,3.82 [1.38-10.59],0.0100234485858568
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27802,63,3.54 [1.27-9.87],0.0158866334358336
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26543,311,2.20 [1.35-3.60],0.0016404093345317
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26338,106,0.64 [0.27-1.54],0.3203786643037669
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Coeliac disease,26322,90,0.66 [0.25-1.69],0.3804166603524177
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26272,40,,
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26403,171,2.74 [1.43-5.24],0.0023470614745704
AMBP,Protein AMBP,Chapter XI Diseases of the digestive system,GI-bleeding,26393,161,2.75 [1.41-5.37],0.0030174522208058
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24740,1638,1.66 [1.33-2.09],1.075922094475011e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27491,117,2.48 [1.13-5.43],0.0231415872079217
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27492,461,1.19 [0.79-1.80],0.4054419035336234
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26350,710,1.54 [1.11-2.15],0.0107376303136182
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27122,325,2.74 [1.70-4.44],3.894954604969108e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26869,72,1.64 [0.58-4.64],0.3474155872448987
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27003,206,3.58 [1.98-6.46],2.388176718524084e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27671,91,4.10 [1.76-9.52],0.0010475705314695
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27645,65,5.69 [2.19-14.80],0.0003586305735226
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27631,51,7.72 [2.79-21.33],8.07355169907538e-05
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27685,54,1.32 [0.40-4.37],0.6440239338297422
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27682,51,1.46 [0.43-4.95],0.5459719186023627
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27090,59,6.78 [2.52-18.25],0.0001506593206262
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27392,361,0.95 [0.60-1.52],0.8336292337177345
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25746,106,1.47 [0.63-3.46],0.3720672740015458
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25798,158,1.48 [0.73-3.00],0.2734362873528951
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25755,115,1.57 [0.69-3.57],0.2868721322882029
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25899,259,1.30 [0.74-2.25],0.3599018630162249
AMBP,Protein AMBP,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25873,233,1.31 [0.73-2.35],0.3606580309193368
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19698,4467,3.46 [2.95-4.05],1.1027556103371468e-52
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21468,2570,3.27 [2.70-3.96],7.9780050783789e-34
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25101,1354,2.68 [2.10-3.42],1.8662259942614186e-15
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19115,217,6.93 [4.03-11.91],2.587282109610985e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19426,528,6.35 [4.38-9.22],2.035720006956324e-22
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27370,208,5.50 [3.19-9.49],8.838294272412775e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27387,190,5.84 [3.32-10.26],9.093359761592052e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20146,1248,4.45 [3.41-5.79],2.634418555409877e-28
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22897,1248,3.87 [3.00-5.00],3.0235325221917537e-25
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18910,12,,
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27755,12,,
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19181,283,5.32 [3.23-8.77],4.8678092857863195e-11
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18988,90,8.34 [3.81-18.27],1.1366274349604737e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19211,313,3.00 [1.83-4.92],1.345017230632009e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27759,158,1.91 [0.97-3.76],0.0601932943466496
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19385,487,3.65 [2.45-5.42],1.5818576972085516e-10
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19394,496,7.38 [5.01-10.88],5.652871045908381e-24
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20331,1433,2.61 [2.04-3.32],1.2468905971359958e-14
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19007,109,0.96 [0.40-2.27],0.9192429529911372
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19327,429,1.39 [0.90-2.15],0.1416632936462938
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18982,84,1.07 [0.40-2.88],0.8921110437271187
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19005,107,2.32 [1.00-5.39],0.0494724362829353
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19270,372,2.49 [1.57-3.93],9.621367501633112e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19214,316,2.50 [1.52-4.10],0.0002901758713934
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20847,301,4.05 [2.48-6.60],2.1786667608617642e-08
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27127,226,3.83 [2.22-6.60],1.4085035286061298e-06
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26996,95,,
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23928,85,3.00 [1.20-7.46],0.0182497795723982
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24155,312,5.43 [3.43-8.60],4.82625775123411e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24887,1044,3.88 [2.96-5.08],8.229866537761696e-23
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24063,220,5.32 [3.09-9.15],1.5915352062279355e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23922,79,5.88 [2.49-13.92],5.514814745675512e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24673,830,3.86 [2.86-5.21],1.1388735131306381e-18
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23897,54,2.09 [0.63-6.90],0.2289914812070148
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24089,246,3.98 [2.34-6.75],3.3133689496041695e-07
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23947,104,4.26 [1.90-9.57],0.0004321310324734
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23936,93,3.77 [1.60-8.88],0.0023773654244895
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24005,162,3.98 [2.07-7.63],3.22984762081422e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23920,77,3.49 [1.34-9.05],0.0102792046053192
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24201,358,5.18 [3.35-8.00],1.1893316867435348e-13
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24137,390,2.32 [1.49-3.61],0.0001816835343467
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23822,75,2.51 [0.94-6.71],0.0669275845001332
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23860,113,3.48 [1.59-7.62],0.0017993437641199
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23892,145,2.03 [0.98-4.19],0.0551944343167699
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23786,39,2.54 [0.63-10.15],0.1878012818223694
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23806,59,2.55 [0.84-7.75],0.0989091305244654
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23790,43,1.60 [0.42-6.04],0.4887313124635339
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24028,281,2.39 [1.43-4.00],0.0009483220507673
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23807,60,2.24 [0.73-6.82],0.1577023949303418
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23816,69,1.41 [0.49-4.04],0.5231161090202776
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23888,141,2.01 [0.96-4.19],0.0626638948126273
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23829,82,2.69 [1.04-7.01],0.0421875220272453
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24295,548,3.04 [2.10-4.41],4.199442237790999e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23943,196,3.00 [1.63-5.51],0.000410308812247
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24040,293,2.82 [1.70-4.68],6.002592931756963e-05
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25171,240,6.11 [3.66-10.19],4.35514965399427e-12
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25423,492,3.14 [2.14-4.62],5.879074393764928e-09
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24971,40,1.23 [0.30-5.02],0.771088748035865
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24997,66,1.19 [0.40-3.59],0.7556939882008346
AMBP,Protein AMBP,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25048,117,1.67 [0.74-3.80],0.217194622917917
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22812,6196,1.87 [1.63-2.14],1.2335172983002397e-19
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25462,203,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25305,46,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25637,37,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25647,47,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25641,41,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27714,134,2.77 [1.33-5.73],0.0062092729955682
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27589,66,,
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27681,101,4.32 [1.94-9.66],0.0003581237125674
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27618,38,0.66 [0.16-2.76],0.5712550953656386
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25697,1268,2.27 [1.77-2.92],1.829489105971411e-10
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Cystitis,24564,135,4.08 [2.00-8.33],0.0001080389350728
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24519,90,3.19 [1.31-7.73],0.0103004845753742
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24601,172,2.45 [1.27-4.73],0.007433054831591
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24519,90,2.12 [0.85-5.28],0.1062976478966948
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25427,998,2.33 [1.76-3.09],4.398228615824809e-09
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27642,485,2.12 [1.43-3.15],0.0001929334332333
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27306,149,2.07 [1.02-4.21],0.0445280664566501
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27329,172,1.85 [0.95-3.59],0.0689935695642408
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27271,114,4.16 [1.95-8.88],0.0002255751816787
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27579,564,1.21 [0.83-1.76],0.3271501481528426
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27149,134,1.23 [0.57-2.65],0.5998714254996543
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27267,252,1.37 [0.78-2.41],0.2722194556601708
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25478,4632,1.01 [0.88-1.17],0.8535906985949033
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Endometriosis,21212,366,1.22 [0.76-1.96],0.4188980622741312
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20945,99,0.51 [0.21-1.29],0.1554702121224457
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21015,169,1.94 [0.99-3.82],0.0530661185330162
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21645,799,1.46 [1.06-2.00],0.0189368290818267
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21265,419,1.59 [1.03-2.46],0.0371172720037898
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21814,968,0.88 [0.66-1.18],0.3817419410349385
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21167,321,0.90 [0.55-1.49],0.691848809886247
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21292,446,0.83 [0.54-1.26],0.3798335534031714
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20946,100,0.40 [0.16-0.98],0.045070594562456
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,21037,191,1.56 [0.82-2.98],0.1728052920028872
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27920,269,1.78 [1.04-3.05],0.0362588314756146
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27932,256,1.78 [1.03-3.10],0.0397955994710748
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27958,142,2.43 [1.17-5.07],0.0174049483944127
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27947,155,2.39 [1.19-4.83],0.0146828842176891
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20995,149,0.57 [0.28-1.19],0.1380620382844179
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20960,114,1.46 [0.64-3.31],0.3704976375731538
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20990,144,1.19 [0.57-2.48],0.650669217963919
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Irregular menses,27849,471,1.23 [0.81-1.86],0.3239705138623461
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",22205,1359,0.92 [0.72-1.19],0.536642118553019
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21735,889,0.88 [0.65-1.21],0.4362130065653572
AMBP,Protein AMBP,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27937,194,1.30 [0.69-2.47],0.421322891949306
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21315,469,0.91 [0.60-1.38],0.6557134315376998
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,21180,334,1.55 [0.94-2.54],0.0845090401956847
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21748,902,0.89 [0.66-1.20],0.4538823051240002
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,Female infertility,20964,118,0.83 [0.35-1.97],0.6763719118510207
AMBP,Protein AMBP,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20957,111,0.80 [0.33-1.95],0.6264162501610653
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27953,888,0.52 [0.37-0.73],0.0001820873761194
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27958,1206,0.50 [0.37-0.68],1.1388657532921642e-05
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27954,483,0.77 [0.50-1.19],0.2475666363450731
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,27609,138,0.61 [0.28-1.35],0.2256482671797681
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,27664,193,0.75 [0.39-1.48],0.4105814940586424
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,27639,168,0.66 [0.32-1.34],0.2454602178919863
AMBP,Protein AMBP,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27973,165,0.31 [0.15-0.64],0.0015899753828665
