Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPP4,Dipeptidyl peptidase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26681,98,1.90 [1.06-3.42],0.0319341480263019
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26891,103,0.72 [0.40-1.29],0.2745282182890357
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22577,892,0.69 [0.56-0.86],0.0006755051008721
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24938,887,0.74 [0.60-0.91],0.00364528107256
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25405,121,1.88 [1.09-3.25],0.0226013241463737
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26248,57,0.84 [0.37-1.87],0.6649438206126328
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25391,107,2.21 [1.24-3.91],0.0067402220704373
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25696,412,0.59 [0.44-0.81],0.0008697665578882
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25686,402,0.61 [0.45-0.83],0.0019084262901211
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25180,192,0.68 [0.43-1.07],0.092215501510698
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25183,189,0.67 [0.43-1.05],0.0821055579758482
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22387,702,0.76 [0.60-0.97],0.0285315829801599
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21764,79,0.52 [0.26-1.03],0.0598054015089504
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22337,652,0.76 [0.59-0.98],0.0313128688848187
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21735,50,0.29 [0.13-0.64],0.0023803404335283
DPP4,Dipeptidyl peptidase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21755,70,0.46 [0.23-0.94],0.0320324754752967
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Any mental disorder,22953,613,0.76 [0.59-0.97],0.0253679222043485
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22455,115,1.24 [0.71-2.17],0.4502633418476164
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27011,78,2.05 [1.09-3.85],0.0255144752209977
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27051,47,2.49 [1.13-5.46],0.0229680137364738
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25816,38,1.02 [0.39-2.68],0.973961862853383
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27194,38,1.02 [0.39-2.65],0.96738635285728
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22378,38,0.97 [0.36-2.60],0.9565044440027138
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25802,24,4.18 [1.58-11.10],0.0040726289670539
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Smoking dependency,25694,34,0.65 [0.23-1.84],0.4176566244371898
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22384,44,0.30 [0.13-0.72],0.0066870663997254
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22721,381,0.75 [0.55-1.02],0.0698531483144794
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression,25248,338,0.78 [0.57-1.08],0.1293701849039856
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22503,297,0.80 [0.57-1.14],0.2156905470643376
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22487,147,0.74 [0.45-1.21],0.2241853528037257
DPP4,Dipeptidyl peptidase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25342,76,0.88 [0.44-1.73],0.7032057240473686
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Neurological diseases,23460,1606,1.21 [1.03-1.41],0.0172993716853189
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21455,177,0.61 [0.39-0.96],0.0324943311265324
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27049,146,0.57 [0.35-0.92],0.0225613710431286
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25920,418,1.38 [1.03-1.84],0.0304909865378661
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Epilepsy,25636,134,2.22 [1.37-3.58],0.0010997294056956
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Migraine,25631,129,1.37 [0.82-2.32],0.2325476337288131
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26802,119,1.48 [0.87-2.53],0.1509201520477983
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26554,59,1.26 [0.57-2.75],0.5681041002086571
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25596,94,0.88 [0.48-1.63],0.6940946768167222
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,26835,69,0.83 [0.41-1.69],0.6100249257467494
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25865,851,1.50 [1.22-1.84],0.0001334387127623
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25137,123,1.23 [0.72-2.10],0.4548811765462358
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,537,2.01 [1.56-2.58],7.683797720432053e-08
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26986,75,1.85 [0.95-3.59],0.0695945808365279
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Hemiplegia,26966,55,2.06 [0.96-4.44],0.0652327006981425
DPP4,Dipeptidyl peptidase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,26754,121,0.69 [0.40-1.18],0.1766153709815743
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26497,417,1.02 [0.76-1.37],0.8928177888575854
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26323,243,1.04 [0.71-1.53],0.8452855107565422
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26152,72,1.23 [0.61-2.49],0.558435925838509
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26212,132,1.18 [0.70-1.98],0.543651161220601
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26183,103,1.08 [0.60-1.96],0.793968006044566
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23152,174,0.75 [0.47-1.21],0.2390615463889887
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23379,401,0.69 [0.50-0.94],0.0186838064544551
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26198,185,1.01 [0.64-1.58],0.9774663832368894
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26979,36,2.66 [1.01-7.01],0.0473367049238497
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,36,2.14 [0.89-5.16],0.0911165486388442
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25241,36,2.70 [1.01-7.27],0.0486115379477921
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26536,95,1.12 [0.60-2.12],0.7157921775055835
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26493,52,2.00 [0.87-4.62],0.1036890307313097
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26404,95,1.21 [0.65-2.23],0.5484673253466958
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26669,102,0.91 [0.51-1.64],0.7563198006296177
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27116,127,0.77 [0.46-1.31],0.3341428678473052
DPP4,Dipeptidyl peptidase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26453,103,0.76 [0.43-1.37],0.3623012592631383
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20004,2756,0.54 [0.47-0.62],7.5783112741154735e-19
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26664,75,0.43 [0.22-0.84],0.0138283980412313
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21019,2032,0.59 [0.51-0.69],7.987030248760317e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertension,21041,2054,0.59 [0.50-0.68],3.164401354454784e-12
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19037,50,0.16 [0.08-0.32],5.512983807410776e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25568,720,0.67 [0.53-0.84],0.000570177704799
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25349,501,0.62 [0.47-0.81],0.0005557059558782
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26573,148,0.83 [0.51-1.37],0.4658538880859423
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26652,227,0.58 [0.39-0.87],0.0081825365231105
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27172,27,0.20 [0.07-0.57],0.0024556754655114
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24945,97,0.42 [0.23-0.76],0.0041893519562883
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25310,474,0.65 [0.49-0.86],0.0028762507368702
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26462,95,0.47 [0.26-0.85],0.0134963122546983
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26555,209,0.57 [0.38-0.86],0.0073664148509182
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26462,95,0.26 [0.15-0.47],4.425563559359257e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26462,95,0.26 [0.15-0.47],4.425563559359257e-06
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19079,92,0.23 [0.13-0.41],5.480229198619184e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23651,40,0.38 [0.15-0.97],0.043357840405619
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,23691,80,0.29 [0.15-0.56],0.0001904537257372
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16312,101,0.38 [0.21-0.69],0.0014040378470634
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16484,273,0.39 [0.27-0.57],7.364938290352783e-07
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23663,52,0.43 [0.19-0.99],0.0468485791153698
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23668,57,0.49 [0.22-1.07],0.0741846899562261
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26400,105,0.20 [0.12-0.34],6.341478696742642e-09
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26468,125,0.86 [0.50-1.47],0.5772972495638369
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26510,94,0.82 [0.44-1.52],0.5266821080141464
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26578,83,0.77 [0.40-1.48],0.4284432136641427
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26273,69,0.33 [0.17-0.66],0.001634798126574
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26316,112,0.40 [0.23-0.69],0.001025261873326
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25627,128,0.62 [0.37-1.05],0.0729858218166691
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25602,103,0.89 [0.50-1.60],0.6995702342807468
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27031,101,0.94 [0.52-1.70],0.8470336028941582
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Varicose veins,26103,604,0.75 [0.59-0.96],0.0241087510917131
DPP4,Dipeptidyl peptidase 4,Chapter IX Diseases of the circulatory system,Hypotension,26096,93,0.94 [0.50-1.76],0.849557129599283
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22128,2084,0.49 [0.42-0.56],4.176273817905072e-24
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27031,127,0.62 [0.36-1.04],0.0685878716924563
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25600,194,0.39 [0.26-0.60],1.19655907374931e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25581,175,0.39 [0.25-0.61],3.125371479263007e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26341,226,0.34 [0.23-0.50],3.943200637146485e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26333,218,0.33 [0.22-0.49],2.2450611529502284e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26483,559,0.81 [0.63-1.04],0.1027962045207461
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26036,112,0.49 [0.28-0.86],0.0120148220197751
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Nasal polyp,26004,80,0.53 [0.28-1.04],0.0636194159953179
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26276,352,0.93 [0.68-1.28],0.6515991753390118
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26065,141,1.14 [0.69-1.87],0.6161922036318102
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13105,61,0.81 [0.36-1.82],0.6090761480058273
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24305,1148,0.46 [0.39-0.55],2.5407891330670904e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Early onset COPD,26184,157,0.32 [0.20-0.51],1.660574176488251e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26204,177,0.30 [0.19-0.46],5.452244970050446e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26204,177,0.30 [0.19-0.46],5.452244970050446e-08
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25204,987,0.49 [0.40-0.59],1.4754624267371606e-13
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Asthma,20215,987,0.43 [0.35-0.53],9.564539622860358e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20024,987,0.43 [0.35-0.52],6.235835034252278e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20199,971,0.43 [0.35-0.52],7.733923789265799e-17
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26917,83,0.27 [0.15-0.49],1.9117521329361164e-05
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25478,63,0.27 [0.13-0.55],0.000277344705295
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26992,63,0.29 [0.14-0.58],0.0004819514033354
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25471,56,0.33 [0.15-0.70],0.0039506285490465
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Pleural effusion,25408,87,0.49 [0.26-0.93],0.0291094689263088
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25511,190,0.37 [0.24-0.56],2.9021109236090574e-06
DPP4,Dipeptidyl peptidase 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26075,90,0.28 [0.15-0.50],2.238905656402512e-05
