Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25495,297,1.01 [0.87-1.17],0.8848918871850896
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21906,48,0.88 [0.60-1.30],0.5336210793234131
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21922,64,nan [nan-nan],
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22107,249,0.85 [0.72-1.02],0.0770015351134181
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22115,257,nan [nan-nan],
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22514,656,1.01 [0.91-1.12],0.8552767378080147
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21911,53,0.82 [0.56-1.20],0.3125552034232469
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24033,1000,1.02 [0.94-1.10],0.7033773100717411
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25743,277,0.97 [0.83-1.13],0.6839268464113479
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26451,103,0.90 [0.69-1.17],0.4427855002726928
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26882,85,1.10 [0.84-1.44],0.4866842398954865
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Rectum,26664,53,0.99 [0.69-1.40],0.9341693634625056
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26876,67,0.79 [0.56-1.11],0.1755829738333133
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm: Stomach,26923,52,0.90 [0.62-1.30],0.5607841555828474
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm,26702,265,0.99 [0.84-1.16],0.8848555647727911
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26872,105,0.98 [0.76-1.26],0.874706288628412
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26871,104,0.92 [0.71-1.19],0.5309850618775438
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26806,64,0.82 [0.58-1.16],0.2559333807011816
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,"Haemangioma, any site",26808,63,0.81 [0.58-1.15],0.2451631886445747
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi,26713,250,0.93 [0.79-1.10],0.4247932514666398
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26882,114,0.78 [0.60-1.01],0.0631974349073487
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Other benign neoplasms of skin,26771,223,0.95 [0.80-1.14],0.6016687094781437
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Benign neoplasm of breast,26861,135,1.05 [0.85-1.31],0.6475724542752419
GSTP1,Glutathione S-transferase P,Chapter II Neoplasms,Leiomyoma of uterus,26372,984,0.97 [0.89-1.05],0.463322858067305
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25552,264,0.94 [0.80-1.10],0.4392995135110522
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25300,438,1.04 [0.92-1.17],0.5784042174310844
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25300,438,1.04 [0.92-1.17],0.5784042174310844
GSTP1,Glutathione S-transferase P,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23809,404,1.10 [0.97-1.25],0.1200037583762917
GSTP1,Glutathione S-transferase P,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26378,97,0.95 [0.73-1.24],0.7156575759238137
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26582,105,1.08 [0.85-1.38],0.5259127378191194
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22340,888,1.05 [0.96-1.15],0.2857197910049526
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24663,874,1.13 [1.03-1.23],0.0062348869867249
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25129,113,1.13 [0.90-1.43],0.2823020289771119
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25939,59,1.11 [0.81-1.53],0.51941943211374
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25118,102,1.20 [0.95-1.52],0.1239397895992627
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25412,396,1.09 [0.96-1.24],0.1873454710644344
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25404,388,1.10 [0.96-1.25],0.1640443220161036
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24900,189,1.15 [0.94-1.41],0.1633125251207657
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24902,186,1.16 [0.95-1.42],0.1567622226582279
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22154,702,1.01 [0.92-1.12],0.7752456534380732
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21536,84,1.10 [0.84-1.43],0.5020174976671874
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22100,648,0.99 [0.89-1.10],0.8409410957647625
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21501,49,1.23 [0.88-1.70],0.2242858643357249
GSTP1,Glutathione S-transferase P,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21522,70,1.13 [0.85-1.51],0.400574375723565
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Any mental disorder,22717,596,1.01 [0.91-1.13],0.8352349726943264
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22234,113,1.15 [0.91-1.45],0.2310749441516076
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26687,75,1.08 [0.81-1.45],0.5990892880810124
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26730,44,0.94 [0.63-1.40],0.7593132045931723
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25523,37,1.11 [0.73-1.67],0.6289095886073581
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26874,37,1.10 [0.73-1.65],0.6522410677529387
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22158,37,1.10 [0.73-1.65],0.6495138700709586
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Alcohol dependence,25508,22,0.76 [0.41-1.42],0.3909194994231637
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Smoking dependency,25412,34,1.32 [0.90-1.95],0.1611077659911124
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22162,41,1.28 [0.90-1.83],0.1704015183065904
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22490,369,0.95 [0.83-1.09],0.4797422226356866
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression,24975,329,0.91 [0.78-1.06],0.2130042728553669
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Depression or dysthymia,22279,289,0.95 [0.81-1.11],0.5293381248525442
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22262,141,0.96 [0.77-1.20],0.7320667337974862
GSTP1,Glutathione S-transferase P,Chapter V Mental and behavioural disorders,Other anxiety disorders,25048,70,0.93 [0.68-1.27],0.6448377341041436
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Neurological diseases,23218,1588,1.07 [1.00-1.14],0.0600623698573414
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21231,175,0.94 [0.77-1.15],0.5319877468981942
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26731,148,0.96 [0.78-1.20],0.7443771253125029
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25616,417,1.07 [0.95-1.21],0.2836773854523426
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Epilepsy,25334,135,0.99 [0.80-1.24],0.9643708073377736
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Migraine,25323,124,0.90 [0.71-1.15],0.4163597044613041
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26490,115,0.91 [0.71-1.17],0.4746956560643737
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26238,58,1.22 [0.89-1.65],0.212190839060092
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other sleep disorders,25295,96,1.21 [0.95-1.54],0.1317301360287987
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Sleep apnoea,26515,69,1.14 [0.85-1.54],0.3790413757256471
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25578,829,1.08 [0.99-1.18],0.0770052915955737
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24866,117,1.18 [0.94-1.47],0.152132868534634
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25279,530,1.08 [0.96-1.20],0.1855423988861021
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26668,74,1.00 [0.74-1.35],0.9893505808052384
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Hemiplegia,26649,55,0.91 [0.63-1.30],0.5988816426662512
GSTP1,Glutathione S-transferase P,Chapter VI Diseases of the nervous system,Other neurological diseases,26439,122,0.99 [0.78-1.25],0.9203178727027688
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26203,412,1.04 [0.91-1.17],0.5901208579042123
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26033,242,0.97 [0.82-1.14],0.6882586724965702
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25858,67,1.02 [0.75-1.39],0.9128377199074692
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25920,129,0.92 [0.73-1.17],0.5087950261325255
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25895,104,1.40 [1.13-1.72],0.0016529226196093
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22895,176,0.93 [0.76-1.13],0.4608923563523918
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23121,402,1.01 [0.89-1.15],0.8981259781498069
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25906,178,1.01 [0.83-1.22],0.936719986117414
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26657,33,0.96 [0.61-1.51],0.8449677661244939
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1717,33,0.91 [0.57-1.43],0.6742544706145406
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24973,33,0.96 [0.61-1.51],0.8530642906417937
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26237,88,1.10 [0.84-1.43],0.4870796723297927
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26197,48,1.22 [0.87-1.71],0.2443093554630091
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26102,92,0.98 [0.75-1.28],0.887437823482548
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26363,104,0.98 [0.76-1.26],0.8734291937486182
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26800,126,1.07 [0.85-1.33],0.5698057729718973
GSTP1,Glutathione S-transferase P,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26143,101,1.08 [0.84-1.38],0.5431193987077596
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19829,2722,1.09 [1.03-1.15],0.0028595263480676
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26353,76,1.17 [0.89-1.54],0.2536169062956893
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20831,2008,1.12 [1.05-1.19],0.0004053892192828
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertension,20853,2030,1.12 [1.05-1.19],0.0005214170708114
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18870,47,1.12 [0.78-1.61],0.549799168086748
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25284,715,1.06 [0.96-1.17],0.2457750558650169
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Angina pectoris,25066,497,1.05 [0.93-1.18],0.4090574415966148
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26273,146,0.94 [0.76-1.17],0.5820027093293634
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26350,223,0.96 [0.80-1.14],0.6365268723906494
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26853,26,1.03 [0.63-1.69],0.9073257152152336
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24660,91,1.01 [0.77-1.32],0.9604365063923564
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25028,471,1.07 [0.95-1.21],0.2430163590420629
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26156,94,1.30 [1.03-1.64],0.0276130047075114
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26255,212,1.17 [0.99-1.38],0.061941796685522
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26157,95,0.83 [0.62-1.10],0.1906726799298119
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26157,95,0.83 [0.62-1.10],0.1906726799298119
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18915,92,0.84 [0.63-1.12],0.2400146150750333
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23397,37,1.35 [0.94-1.93],0.1003891487180221
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Conduction disorders,23438,78,1.01 [0.76-1.35],0.9221415929594402
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16185,99,0.99 [0.76-1.28],0.9330326855036132
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16356,270,1.15 [0.98-1.34],0.0806485095556951
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other arrhythmias,23410,50,0.97 [0.67-1.41],0.88693027990234
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23417,57,0.91 [0.64-1.29],0.6039940223037081
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26092,98,1.13 [0.89-1.45],0.3192347895830643
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26155,125,1.01 [0.80-1.27],0.9642526795755624
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26194,95,1.01 [0.77-1.32],0.9424733198160868
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26263,83,1.04 [0.79-1.38],0.7628146321634619
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25960,68,1.13 [0.85-1.52],0.4003529190599987
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26002,110,1.07 [0.85-1.36],0.5628638392370845
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25359,129,1.08 [0.87-1.35],0.4892827214355831
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25333,103,1.08 [0.85-1.39],0.5315462820001928
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26714,100,1.10 [0.85-1.41],0.4694027123919317
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Varicose veins,25821,591,1.02 [0.92-1.14],0.6881317266194253
GSTP1,Glutathione S-transferase P,Chapter IX Diseases of the circulatory system,Hypotension,25814,90,0.86 [0.64-1.14],0.2910768528254723
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21856,2040,1.03 [0.97-1.10],0.2851572330125911
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26713,126,1.04 [0.83-1.31],0.7180771730131343
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25317,197,0.99 [0.83-1.19],0.9325088747393968
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25297,177,1.01 [0.83-1.22],0.9540268407381036
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26032,217,0.98 [0.82-1.17],0.8413180024145952
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26024,209,0.96 [0.80-1.15],0.6361300436753584
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26163,541,0.94 [0.84-1.06],0.3136102170379166
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic sinusitis,25734,112,1.04 [0.82-1.31],0.7738509661762456
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Nasal polyp,25699,77,1.11 [0.84-1.47],0.4611369576598545
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25962,340,0.87 [0.75-1.01],0.0628551617612376
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Deviated nasal septum,25755,133,0.96 [0.77-1.20],0.7254036855865694
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12993,59,0.74 [0.51-1.08],0.1153809202292596
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24029,1136,1.01 [0.94-1.10],0.7549556387211452
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Early onset COPD,25877,156,1.10 [0.90-1.34],0.3743657592111803
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25897,176,1.02 [0.84-1.24],0.8526230854604611
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25897,176,1.02 [0.84-1.24],0.8526230854604611
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24912,972,1.00 [0.91-1.08],0.9142170263967572
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Asthma,19988,972,1.00 [0.92-1.09],0.931532821051168
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19798,972,1.00 [0.92-1.09],0.914717989486944
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19972,956,0.99 [0.91-1.08],0.8434240091119807
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26604,83,1.11 [0.85-1.45],0.4617601216939544
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Interstitial lung disease,25173,63,1.11 [0.82-1.51],0.4961404788293868
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26676,63,1.11 [0.82-1.51],0.4966744699954158
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25166,56,1.05 [0.75-1.46],0.7859944701331103
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Pleural effusion,25128,88,0.99 [0.76-1.31],0.9645621409653528
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other diseases of pleura,25229,189,1.04 [0.86-1.25],0.6948285942172073
GSTP1,Glutathione S-transferase P,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25790,87,1.11 [0.85-1.44],0.4517746742910595
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18646,5883,1.00 [0.96-1.04],0.9010245691713914
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26373,455,0.97 [0.86-1.10],0.6290886977888164
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26879,100,0.92 [0.70-1.20],0.5300593179483069
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Impacted teeth,26884,89,0.98 [0.74-1.30],0.8958791357831255
GSTP1,Glutathione S-transferase P,Chapter XI Diseases of the digestive system,Dental caries,26023,105,1.02 [0.79-1.31],0.8821336341448218
