Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,346,1.00 [0.86-1.18],0.9608171222418536
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23687,85,0.78 [0.57-1.08],0.1294644911587252
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23911,87,0.90 [0.66-1.23],0.5049219200577753
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20106,776,1.10 [0.98-1.23],0.0927069946399667
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22210,774,0.97 [0.87-1.08],0.5653021232843969
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22593,97,0.85 [0.63-1.14],0.2717182760079896
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23319,49,0.92 [0.60-1.39],0.6838558815460769
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22584,88,0.89 [0.65-1.22],0.4543299191195106
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22853,357,1.36 [1.15-1.59],0.0002045507218447
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22843,347,1.38 [1.17-1.62],9.491709230913772e-05
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22414,165,0.84 [0.65-1.09],0.1966830374934705
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22416,162,0.86 [0.66-1.11],0.2462159146188849
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19936,606,1.11 [0.98-1.25],0.1167878911229779
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19399,69,1.17 [0.82-1.68],0.3852802478749677
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19894,564,1.08 [0.95-1.23],0.2175804407343706
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19378,48,1.12 [0.73-1.72],0.6024687249209875
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19386,56,1.09 [0.73-1.61],0.6833575477416077
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Any mental disorder,20429,523,0.99 [0.86-1.13],0.839204228156486
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,98,1.03 [0.76-1.39],0.8626498156044575
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23994,64,1.03 [0.71-1.48],0.8937459590050393
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24030,38,0.97 [0.61-1.56],0.9139953735101566
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22942,33,0.96 [0.57-1.61],0.8637065413181662
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24167,33,0.93 [0.56-1.56],0.7920494888880604
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19939,33,0.96 [0.57-1.61],0.8751354651597714
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,22932,23,0.93 [0.49-1.73],0.8102497511001471
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Smoking dependency,22843,30,0.81 [0.46-1.40],0.4399690971797713
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19946,40,0.99 [0.62-1.58],0.9584795103748877
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20227,321,0.97 [0.82-1.15],0.7520609782258438
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Depression,22448,286,0.98 [0.82-1.16],0.7787794875892906
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20045,248,1.01 [0.84-1.22],0.922308629962032
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,130,1.07 [0.83-1.38],0.610173889358135
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22535,66,0.76 [0.53-1.10],0.1508959109843559
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Neurological diseases,20968,1420,1.09 [1.01-1.18],0.0361400124832422
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19193,169,0.98 [0.78-1.22],0.8328461709640416
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24034,139,1.01 [0.79-1.29],0.9465103117155784
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23063,372,1.10 [0.94-1.28],0.2383168879983969
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Epilepsy,22808,117,1.02 [0.78-1.34],0.8989354662527593
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Migraine,22801,110,1.12 [0.85-1.48],0.4304484548326999
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23826,102,1.15 [0.86-1.54],0.3354413234826388
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23598,51,1.17 [0.78-1.77],0.4519284699423664
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,22781,90,1.21 [0.89-1.65],0.2339972331791605
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,23850,64,1.02 [0.71-1.48],0.8986389541518781
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23000,730,1.05 [0.94-1.18],0.3692987381695131
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22374,104,1.02 [0.77-1.36],0.8913051418020213
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22731,461,1.09 [0.95-1.25],0.2424029228563828
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23985,67,1.08 [0.75-1.54],0.6902305386807202
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23968,50,0.94 [0.62-1.42],0.760400846535638
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,23786,104,0.98 [0.73-1.30],0.8772702749335247
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23569,375,1.00 [0.86-1.17],0.9589608260962798
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23409,215,1.04 [0.85-1.27],0.7368883205602836
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23259,65,0.92 [0.64-1.32],0.6403257396746245
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23309,115,1.11 [0.84-1.46],0.462541888407718
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23288,94,1.15 [0.85-1.56],0.355782159710607
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20540,153,1.02 [0.81-1.30],0.8468610532143912
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20752,365,1.01 [0.86-1.18],0.9162081397234132
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23298,154,1.06 [0.84-1.35],0.631071854424125
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23983,29,1.13 [0.66-1.95],0.6582300232886125
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1555,29,0.92 [0.53-1.61],0.7685599921053688
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22457,29,1.16 [0.67-2.00],0.5960251190235745
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23596,80,0.99 [0.71-1.38],0.9646639116330252
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23559,43,1.21 [0.78-1.89],0.3922644762949948
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23465,78,0.84 [0.60-1.17],0.3044941231760527
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23704,92,0.88 [0.65-1.20],0.4174588850426114
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24099,113,1.29 [0.98-1.70],0.0645582996852511
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23513,96,0.93 [0.69-1.26],0.633897079078839
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17799,2425,1.04 [0.97-1.12],0.2340065268937876
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23713,68,0.87 [0.61-1.25],0.4472015893534381
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18719,1776,1.07 [0.99-1.15],0.1047875931258951
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertension,18735,1792,1.06 [0.98-1.15],0.1517172960237613
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16977,34,0.69 [0.41-1.15],0.1502080219810183
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22747,629,1.03 [0.91-1.17],0.6138134865227551
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,22554,436,1.01 [0.88-1.17],0.8441102497404853
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23628,127,0.97 [0.75-1.26],0.8271118738301486
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23696,195,0.98 [0.79-1.22],0.8723142800521471
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24149,25,1.53 [0.87-2.70],0.1436833921283614
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22199,81,0.98 [0.71-1.37],0.918110823509192
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22515,407,1.08 [0.93-1.26],0.2906146741049951
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23511,84,1.13 [0.82-1.56],0.4552608764992094
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23612,186,0.97 [0.78-1.21],0.818872952148864
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23519,92,0.65 [0.48-0.89],0.0069187379428714
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23519,92,0.65 [0.48-0.89],0.0069187379428714
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17032,89,0.66 [0.48-0.91],0.0121600606455085
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21059,33,1.24 [0.73-2.09],0.423800508630306
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,21092,66,1.12 [0.77-1.61],0.5587971961176619
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14543,86,1.09 [0.79-1.50],0.5938532863482496
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14699,242,0.80 [0.65-0.97],0.0241200006898981
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21071,45,0.79 [0.50-1.23],0.2953066018404185
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21076,50,0.87 [0.57-1.33],0.5234025621355276
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23493,87,1.05 [0.76-1.44],0.7715070927967658
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23523,115,0.86 [0.65-1.13],0.2822599008351426
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.91 [0.66-1.26],0.5731606892674878
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23621,74,0.94 [0.67-1.33],0.7438495954573359
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23341,59,0.93 [0.64-1.37],0.7213146943363808
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23377,95,0.88 [0.65-1.18],0.3905407027949072
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22805,112,0.90 [0.68-1.19],0.4542992146798487
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22783,90,0.95 [0.69-1.30],0.7499845494193838
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,89,0.96 [0.70-1.31],0.7768345666758701
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Varicose veins,23228,535,0.94 [0.83-1.07],0.3641426922542835
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter IX Diseases of the circulatory system,Hypotension,23254,75,1.06 [0.75-1.49],0.7386750766839827
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19691,1864,1.06 [0.99-1.14],0.1056317981269655
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24014,113,0.96 [0.73-1.26],0.7463353485263712
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22798,180,0.84 [0.67-1.05],0.1203122347823186
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22784,166,0.86 [0.69-1.09],0.2083178881560998
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23404,207,0.98 [0.79-1.20],0.8105157140698088
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23400,203,0.97 [0.79-1.20],0.8021716004308679
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23531,494,1.14 [1.00-1.30],0.0504627676890453
GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23140,103,1.22 [0.91-1.62],0.182768524990645
