Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.16 [0.59-2.28],0.6753049591144213
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.25 [0.35-4.43],0.7297785593713211
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.27 [0.50-3.21],0.6201027093052427
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,2.69 [0.90-8.04],0.075767607106533
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,0.34 [0.16-0.76],0.0080564296834599
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,0.72 [0.42-1.24],0.2355492706818124
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,0.68 [0.31-1.51],0.3446619712939666
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,0.67 [0.11-4.04],0.6586098275482275
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,2.67 [0.48-14.70],0.2596326376683513
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,0.53 [0.09-3.28],0.4961796707927078
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,0.89 [0.29-2.75],0.8388014658273522
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.07 [0.23-4.91],0.9356322401626886
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.41 [0.14-1.18],0.0973005973108274
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,0.14 [0.05-0.34],2.6142138647379976e-05
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,0.50 [0.20-1.23],0.1312633775329287
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,0.50 [0.18-1.39],0.185113863707677
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,0.15 [0.12-0.20],2.6150537662704167e-53
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,0.11 [0.04-0.33],7.690467409035506e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,0.16 [0.12-0.21],9.080088391989977e-43
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,0.16 [0.12-0.20],1.005111734047693e-43
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,0.23 [0.16-0.35],4.419076034838385e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,0.18 [0.11-0.29],4.149287486728686e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.14 [0.06-0.32],1.7574955799527863e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,0.13 [0.07-0.25],1.1192978412046088e-09
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,0.11 [0.04-0.30],1.332687834110789e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,0.20 [0.12-0.32],4.7732524749524977e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,0.13 [0.05-0.35],4.5450350692416025e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,0.17 [0.09-0.34],2.2164875445784853e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,0.12 [0.03-0.52],0.0048142432478705
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,0.12 [0.04-0.35],0.0001080491300998
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.28 [0.10-0.83],0.0214132134357418
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,0.16 [0.08-0.32],1.6399032979942562e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.23 [0.06-0.97],0.0449665270298019
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,0.15 [0.04-0.54],0.0040542634752614
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,,
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,0.10 [0.03-0.31],5.523684802105207e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,0.10 [0.04-0.25],3.3823110796601617e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,0.19 [0.08-0.45],0.0001330476353493
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,0.27 [0.10-0.71],0.0080603921049889
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,0.31 [0.12-0.83],0.0194364213801242
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.23 [0.79-1.92],0.3578686644419501
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,0.20 [0.07-0.58],0.0027153712118522
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,0.32 [0.25-0.40],1.0717214453453736e-20
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,0.40 [0.16-0.96],0.0405351023694424
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,0.30 [0.14-0.63],0.0015060665448596
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,0.28 [0.13-0.61],0.0013094240032088
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,0.18 [0.09-0.34],1.7890630160720698e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,0.18 [0.09-0.34],3.030100259350064e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,0.60 [0.39-0.93],0.02335859210185
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,0.45 [0.17-1.19],0.1074863213400693
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.93 [0.28-3.07],0.9004808514027571
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,0.59 [0.34-1.03],0.0652632324624414
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.24 [0.50-3.06],0.6374965857070755
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,0.37 [0.27-0.50],3.037277584477049e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,0.14 [0.06-0.31],1.2096526387439162e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,0.16 [0.08-0.34],1.9985805418461027e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,0.16 [0.08-0.34],1.9985805418461027e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,0.42 [0.30-0.59],2.797877799664344e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Asthma,20806,1020,0.29 [0.21-0.41],2.2665248966939666e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,0.29 [0.21-0.41],1.572958292869302e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,0.29 [0.21-0.42],3.764671831506783e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,0.11 [0.04-0.30],2.4208394627661684e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26172,55,,
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,26123,90,0.18 [0.06-0.50],0.0011122494098891
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,26228,195,0.17 [0.08-0.35],1.5836893343349814e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26813,92,0.17 [0.06-0.48],0.0008110813236701
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6106,0.36 [0.30-0.42],4.7315260748497295e-32
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27424,483,0.50 [0.31-0.81],0.004412458146437
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27959,107,0.81 [0.29-2.23],0.6814885800708689
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Impacted teeth,27964,97,0.83 [0.28-2.40],0.7243813680949716
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Dental caries,27048,107,0.29 [0.11-0.76],0.011933958593869
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27062,121,0.71 [0.27-1.85],0.4811380213266391
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27949,118,0.81 [0.31-2.13],0.6695601917207891
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27060,119,0.26 [0.10-0.65],0.0041602949678444
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26754,80,1.42 [0.42-4.79],0.5739672345580724
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27867,50,1.68 [0.36-7.84],0.5097072777135143
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21158,224,0.25 [0.13-0.50],7.491375315006901e-05
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23287,2353,0.40 [0.32-0.50],9.735326197181512e-15
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Oesophagitis,21227,293,0.31 [0.17-0.58],0.0001803694461279
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21684,750,0.40 [0.27-0.60],5.880044658004205e-06
ITGAV,Integrin alpha-V,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21014,80,0.59 [0.18-1.91],0.3769772907320745
