Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26101,62,4.01 [2.42-6.66],7.304212449033063e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27667,62,3.87 [2.32-6.44],2.091365382712533e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26094,55,3.99 [2.34-6.80],3.656130280648114e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26050,89,4.83 [3.10-7.53],3.3028713267849665e-12
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26157,196,4.62 [3.30-6.45],3.3685958650430137e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26739,94,4.53 [2.93-6.99],1.0353512865251112e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19322,6089,1.77 [1.59-1.97],5.300360457230536e-26
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27345,480,1.58 [1.19-2.10],0.0015165334159412
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27879,107,1.26 [0.66-2.40],0.4787128684107056
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,27884,96,1.22 [0.61-2.42],0.5750518405168019
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Dental caries,26972,107,1.85 [1.07-3.23],0.028969572853928
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26985,120,1.43 [0.81-2.52],0.2203452947743707
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27869,118,1.25 [0.68-2.32],0.4725173018331859
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26983,118,1.82 [1.06-3.12],0.0294553976242096
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26677,80,0.88 [0.41-1.85],0.7263308865710745
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27783,50,0.87 [0.34-2.22],0.7657650899578614
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21091,224,1.44 [0.95-2.18],0.0874985513179621
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23214,2347,1.44 [1.25-1.65],4.400320237372897e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,21158,291,1.80 [1.26-2.56],0.001128195765588
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21620,753,1.45 [1.15-1.83],0.0019661966993498
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20946,79,1.08 [0.51-2.27],0.8493276865818384
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21002,135,2.10 [1.28-3.44],0.0033561792817026
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20908,41,2.22 [0.93-5.29],0.0729660067462537
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,21015,148,1.87 [1.16-3.02],0.0099751825345763
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,20944,77,0.96 [0.45-2.06],0.91968870816487
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27833,55,0.57 [0.22-1.45],0.237811832600238
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,21003,136,1.52 [0.89-2.59],0.1280876688894464
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21723,856,1.77 [1.43-2.19],1.682176622152541e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,27753,148,1.25 [0.73-2.14],0.4070912134153236
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,21450,583,1.17 [0.88-1.54],0.2777015720005034
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21047,180,1.98 [1.28-3.06],0.0021847183711885
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27793,144,2.28 [1.45-3.58],0.0003391621843289
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,27724,119,1.35 [0.75-2.42],0.3198075721451706
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Hernia,24992,1217,1.63 [1.36-1.95],1.140168562037933e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,23842,67,1.57 [0.74-3.32],0.2409348445325884
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,23849,74,1.56 [0.76-3.17],0.2224384927462291
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,23885,110,3.07 [1.92-4.92],2.897580293117741e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24749,974,1.50 [1.22-1.84],0.000104655347719
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26825,923,2.38 [1.97-2.88],3.075731454040377e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,22108,2222,1.82 [1.58-2.10],1.3729444832698492e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27568,64,2.43 [1.28-4.63],0.0069008666156837
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27851,93,2.31 [1.33-4.01],0.0029677234166474
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn disease,25995,93,2.44 [1.40-4.24],0.0015788867943301
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25970,68,3.17 [1.80-5.61],7.11474638577937e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27771,134,1.74 [1.04-2.90],0.0337181603047541
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,26036,134,1.88 [1.12-3.14],0.0168881894221203
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26022,120,1.99 [1.16-3.40],0.011841167541483
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26683,781,2.50 [2.05-3.06],4.6813146953262e-19
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26672,770,2.44 [1.99-3.00],2.1948302442258708e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19993,107,2.46 [1.45-4.16],0.0008192988309677
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,27437,107,2.13 [1.25-3.62],0.0051880322181446
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19952,66,1.85 [0.88-3.88],0.1039647046467641
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20563,677,1.87 [1.47-2.37],2.840109956552181e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20135,249,1.39 [0.92-2.11],0.1161284587110448
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20284,398,1.96 [1.45-2.66],1.3626576139796585e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Constipation,26181,355,1.77 [1.28-2.43],0.000485232964339
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27398,125,1.77 [1.05-2.97],0.032912843675844
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,20012,126,2.05 [1.20-3.50],0.0082911108856506
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19934,48,2.47 [1.14-5.34],0.02181688996759
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20790,904,1.84 [1.49-2.27],1.1201811342300762e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,20123,237,1.20 [0.78-1.83],0.4012907815060638
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27380,107,1.39 [0.76-2.55],0.281559359512492
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,27119,107,6.77 [4.58-10.01],7.958212507272006e-22
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,27066,54,3.63 [1.97-6.69],3.5277275105874626e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26324,892,2.20 [1.81-2.67],2.9348655889271104e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,26177,745,2.02 [1.63-2.51],1.7363718064829638e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,25566,134,2.54 [1.62-3.97],4.464211254272106e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25503,71,3.57 [2.12-6.03],1.765536602067384e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,25495,63,3.75 [2.13-6.60],4.629479709855417e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27760,63,3.47 [1.96-6.16],2.025039009608309e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26508,312,2.45 [1.80-3.34],1.3009158118357356e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26302,106,1.92 [1.08-3.41],0.0261271153932145
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,26286,90,1.98 [1.07-3.68],0.0306940427251146
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26236,40,3.46 [1.73-6.94],0.0004571677023433
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26367,171,2.39 [1.58-3.61],3.428873660166575e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,26357,161,2.57 [1.70-3.88],7.558840325751374e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24704,1643,1.60 [1.36-1.87],1.2126506889509492e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27448,117,1.30 [0.73-2.33],0.3726060206633824
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27453,461,1.09 [0.80-1.48],0.5726867881978525
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26315,708,1.56 [1.24-1.97],0.0001891272675298
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27081,329,2.54 [1.88-3.42],1.165917406564082e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26823,71,1.12 [0.51-2.44],0.7831049199425029
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26962,210,3.06 [2.16-4.32],2.870244727364721e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27624,92,2.39 [1.39-4.12],0.0016639693635521
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27596,64,3.13 [1.77-5.56],9.393546028531334e-05
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27583,51,3.08 [1.62-5.85],0.0005835299431229
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27642,55,0.73 [0.29-1.83],0.4999892613983325
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27639,52,0.79 [0.31-2.04],0.6311253721001767
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27050,58,3.00 [1.62-5.59],0.0005103489277526
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27352,360,0.90 [0.63-1.29],0.5720139886922326
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25713,106,1.39 [0.75-2.56],0.2913122665284021
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25766,159,1.16 [0.69-1.97],0.5704095944722383
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25722,115,0.96 [0.51-1.81],0.8940875742122492
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25867,260,1.29 [0.87-1.93],0.2111326719202152
CKAP4,Cytoskeleton-associated protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25843,236,1.08 [0.70-1.67],0.7230176967873002
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19652,4468,2.49 [2.21-2.79],1.215545551721678e-52
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21413,2572,2.29 [2.00-2.63],4.664460241253801e-33
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25057,1356,1.99 [1.68-2.35],9.971554187524116e-16
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19056,215,6.09 [4.38-8.46],6.289717303574362e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19367,526,4.18 [3.29-5.30],5.102297169539743e-32
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27324,206,5.05 [3.73-6.83],1.1824409297551463e-25
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27341,188,5.47 [4.02-7.46],5.6034013320975346e-27
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20091,1250,2.61 [2.17-3.14],1.3219497289989504e-24
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22837,1250,2.32 [1.95-2.77],2.1137960485850946e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18853,12,4.86 [1.55-15.29],0.0068481979762449
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27718,12,4.98 [1.50-16.46],0.0085634434979394
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19124,283,2.92 [2.13-4.02],3.84226422509443e-11
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18931,90,3.36 [2.07-5.46],9.82986825279462e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19153,312,2.71 [1.97-3.71],6.339601819013922e-10
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27716,158,1.75 [1.11-2.77],0.0160897721227927
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19332,491,2.12 [1.62-2.78],4.772515045085688e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19336,495,3.03 [2.34-3.91],2.273760739721092e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20276,1435,1.91 [1.61-2.27],1.3801120557370038e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18950,109,2.03 [1.17-3.52],0.0114635163859913
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19269,428,1.39 [1.02-1.91],0.0398932125995367
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18924,83,0.80 [0.37-1.72],0.5645025397984416
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18948,107,1.77 [1.00-3.13],0.0486457583661975
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19213,372,1.81 [1.32-2.49],0.0002417580602706
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19157,316,1.74 [1.23-2.46],0.0016375822715077
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20803,303,2.47 [1.77-3.46],1.1915504710108217e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27080,223,4.70 [3.45-6.40],7.067608946573088e-23
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26951,94,6.46 [4.37-9.54],6.6930995926459575e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23882,84,2.40 [1.34-4.31],0.003237991081652
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24109,311,2.51 [1.84-3.42],5.757005688724842e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24844,1046,2.20 [1.83-2.65],5.987485808136226e-17
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24017,219,2.07 [1.41-3.05],0.0002147550535916
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23877,79,2.74 [1.56-4.81],0.0004424567444918
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24630,832,2.22 [1.81-2.72],2.0416154759473604e-14
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23850,52,1.09 [0.44-2.72],0.8536880526528238
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24045,247,2.52 [1.79-3.56],1.5374463006936306e-07
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23902,104,2.12 [1.22-3.71],0.0080399017061713
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23892,94,1.50 [0.79-2.82],0.2123544207128752
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23962,164,2.59 [1.73-3.88],4.069862867758302e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23875,77,1.92 [0.98-3.74],0.056063291437765
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24158,360,2.41 [1.79-3.24],4.8868168394252566e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24091,390,1.62 [1.18-2.22],0.0026918660206841
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23777,76,2.88 [1.63-5.09],0.0002697150376596
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23813,112,1.50 [0.83-2.70],0.1801699398590577
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23845,144,1.28 [0.74-2.20],0.3702312128930702
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23740,39,1.48 [0.54-4.03],0.4418535216830295
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23760,59,1.92 [0.90-4.07],0.0905052192247886
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23744,43,1.51 [0.59-3.87],0.391626065001467
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23983,282,1.90 [1.34-2.70],0.0003620702751473
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23762,61,2.27 [1.12-4.60],0.0236796495927275
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23770,69,1.65 [0.80-3.40],0.1721049152668197
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23843,142,1.70 [1.02-2.83],0.0413875370205038
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23784,83,1.73 [0.89-3.37],0.1059895649504914
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24251,550,2.41 [1.89-3.06],7.617527967162491e-13
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23894,193,2.88 [2.01-4.14],1.0154293249639569e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23998,297,2.28 [1.64-3.16],1.0353193907445118e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25129,240,2.64 [1.88-3.71],1.9118333220201527e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25380,491,2.13 [1.64-2.76],1.519540064710741e-08
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24929,40,2.25 [0.93-5.45],0.0708014731605519
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24956,67,1.99 [0.97-4.06],0.0597702367045148
CKAP4,Cytoskeleton-associated protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25007,118,1.89 [1.09-3.25],0.0223191003006679
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22783,6202,1.62 [1.46-1.79],8.123561461172636e-21
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25418,204,,
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25259,45,5.59 [3.12-10.01],6.914326171589978e-09
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25593,36,,
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25606,49,,
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25598,41,,
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27671,133,2.74 [1.77-4.23],5.401328731542653e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27547,67,6.22 [3.95-9.78],2.6392454135420325e-15
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27638,100,3.09 [1.93-4.95],2.850925769446163e-06
CKAP4,Cytoskeleton-associated protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27576,38,2.05 [0.82-5.15],0.1268389666420343
