Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25474,910,0.80 [0.66-0.97],0.0228277270527765
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25956,123,2.47 [1.63-3.76],2.1030856784091527e-05
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26804,59,0.60 [0.28-1.31],0.201024891040482
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25943,110,2.36 [1.51-3.69],0.000165942579094
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26249,416,0.66 [0.49-0.89],0.0067084000374607
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26239,406,0.65 [0.48-0.88],0.0047192482087795
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25713,196,0.57 [0.37-0.89],0.0138155189541018
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25716,193,0.58 [0.37-0.90],0.0163319910106811
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22865,725,0.68 [0.54-0.85],0.0008992249728927
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22224,84,0.34 [0.17-0.69],0.0025842686886668
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22811,671,0.74 [0.58-0.94],0.0120726638966172
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22190,50,1.18 [0.54-2.57],0.6754302979431581
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22213,73,0.94 [0.48-1.83],0.848227599650804
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,23451,620,0.90 [0.71-1.13],0.361710083830191
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22948,117,1.74 [1.08-2.80],0.0231741719709642
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27582,79,1.75 [0.98-3.10],0.0570167650954624
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27624,48,2.10 [1.02-4.30],0.0432990364473635
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26360,38,1.94 [0.87-4.31],0.1053937696996794
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27774,38,1.97 [0.88-4.40],0.0990714878746576
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22869,38,1.88 [0.84-4.22],0.1232943711198308
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26347,25,3.14 [1.31-7.52],0.0103584902062077
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,26236,34,1.97 [0.85-4.60],0.1144549229725677
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22875,44,0.89 [0.39-2.08],0.794914745886694
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23216,385,0.75 [0.56-1.00],0.053296761257873
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Depression,25798,343,0.70 [0.51-0.95],0.0233011379288856
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22995,301,0.67 [0.48-0.93],0.0174540458702828
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22979,148,0.88 [0.55-1.39],0.5752862563504788
CHL1,Neural cell adhesion molecule L1-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25886,75,0.71 [0.36-1.39],0.3164872083294884
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,23967,1641,1.11 [0.97-1.28],0.1321920175654535
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21916,182,1.29 [0.86-1.92],0.2135011706549404
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27626,151,1.21 [0.78-1.88],0.3975536500828805
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26473,423,1.20 [0.92-1.56],0.1764940347888074
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Epilepsy,26187,137,1.09 [0.69-1.74],0.7052968834194911
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Migraine,26180,130,1.31 [0.83-2.09],0.2505941709396447
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27375,120,1.22 [0.75-1.99],0.4256619857345658
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27115,60,0.81 [0.38-1.72],0.5853478803087437
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26143,93,1.51 [0.89-2.55],0.1235568934657679
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27405,68,1.14 [0.60-2.18],0.6855818351785882
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26424,868,1.08 [0.89-1.31],0.4273009398244141
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25681,125,0.91 [0.55-1.51],0.727377359949535
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26105,549,1.09 [0.86-1.38],0.4942392007598415
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27562,78,1.21 [0.66-2.22],0.5437827931560233
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,27542,58,1.19 [0.59-2.42],0.6288760686119477
CHL1,Neural cell adhesion molecule L1-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27324,125,0.61 [0.36-1.04],0.0683732562678377
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27076,427,1.23 [0.95-1.61],0.1223692448797675
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26898,249,1.22 [0.86-1.72],0.2636794577632357
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26722,73,1.61 [0.89-2.94],0.1181536501207566
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26784,135,1.16 [0.73-1.87],0.5281585362132999
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26754,105,1.58 [0.94-2.63],0.082007236559983
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23658,178,1.13 [0.74-1.74],0.5611439949970376
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23893,413,1.03 [0.77-1.37],0.844852859883874
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26769,188,1.32 [0.88-1.97],0.1742632095452233
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27556,35,4.09 [2.03-8.26],8.312292926612242e-05
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1801,35,5.68 [2.70-11.92],4.464913219884999e-06
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25790,35,4.00 [1.96-8.16],0.0001387970757152
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27109,95,0.87 [0.48-1.58],0.6475002075942595
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27066,52,0.92 [0.41-2.05],0.8317247187232976
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26970,97,0.91 [0.51-1.63],0.7591179509743725
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27238,105,0.87 [0.50-1.51],0.616958649140825
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27696,132,0.91 [0.56-1.49],0.7090538078682307
CHL1,Neural cell adhesion molecule L1-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27014,104,1.10 [0.64-1.89],0.7199856779404661
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20453,2828,0.68 [0.60-0.77],2.463244200061087e-09
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27239,76,1.44 [0.78-2.67],0.2387204983913939
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21491,2087,0.62 [0.54-0.72],1.0906376027697267e-10
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertension,21513,2109,0.63 [0.55-0.73],3.0781019510415004e-10
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19455,51,1.10 [0.51-2.40],0.8074562540223993
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26111,736,0.78 [0.63-0.97],0.028864712032322
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25889,514,0.75 [0.58-0.98],0.0343351305943353
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27143,150,0.94 [0.59-1.49],0.7785682287774902
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27224,231,0.76 [0.52-1.12],0.1623436781960507
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27754,28,0.19 [0.06-0.57],0.003057275916681
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25474,99,0.52 [0.28-0.96],0.0370278596541481
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25847,484,0.75 [0.57-0.99],0.039434666093162
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27031,98,1.48 [0.87-2.50],0.1452164559863051
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27127,215,1.18 [0.82-1.72],0.3697271178433695
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27029,96,1.22 [0.70-2.15],0.4851658836321856
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27029,96,1.22 [0.70-2.15],0.4851658836321856
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19497,93,1.12 [0.63-2.00],0.7026434147525666
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24156,40,0.85 [0.34-2.14],0.7333989693755436
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24196,80,0.67 [0.35-1.31],0.2452339353564619
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16670,104,0.67 [0.38-1.21],0.1856298495247481
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16844,278,1.11 [0.78-1.56],0.5699352445312724
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24169,53,1.36 [0.65-2.84],0.4176792342732874
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24175,59,1.35 [0.67-2.74],0.3986804848435092
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26965,104,0.79 [0.45-1.41],0.4302330526064127
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27030,131,0.83 [0.50-1.37],0.4622113690301807
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27072,99,0.76 [0.42-1.36],0.3481752291982207
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27142,87,0.87 [0.47-1.60],0.6456194558323851
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26831,72,0.76 [0.38-1.51],0.4321272463750958
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26873,114,0.79 [0.46-1.36],0.3894672226769957
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26181,131,1.18 [0.73-1.89],0.498640294592191
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26154,104,1.26 [0.75-2.13],0.3831091530327928
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27610,102,1.26 [0.74-2.14],0.3930628540046542
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,26666,616,1.18 [0.95-1.48],0.1425638480295382
CHL1,Neural cell adhesion molecule L1-like protein,Chapter IX Diseases of the circulatory system,Hypotension,26661,94,1.14 [0.64-2.02],0.662700760978994
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22608,2127,0.82 [0.72-0.93],0.0029645744562294
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27606,128,0.82 [0.50-1.35],0.4452627315450052
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26158,199,1.13 [0.76-1.68],0.5346570042829331
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26138,179,1.19 [0.79-1.80],0.4063735929884249
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26905,230,0.84 [0.57-1.22],0.354685035709037
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26897,222,0.86 [0.58-1.26],0.4283805740370794
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27045,571,0.84 [0.66-1.07],0.1522486328111038
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26588,114,0.61 [0.35-1.07],0.0838500523731217
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,26555,81,1.46 [0.81-2.62],0.2073492407954631
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26834,360,0.87 [0.65-1.18],0.3829790276071931
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26616,142,1.16 [0.73-1.83],0.5246413891517041
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13397,65,0.75 [0.36-1.58],0.4532309322508205
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24831,1176,0.84 [0.71-0.99],0.0410967088326647
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,26748,161,0.67 [0.42-1.07],0.0910608833984404
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26768,181,0.85 [0.55-1.32],0.4756115479512245
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26768,181,0.85 [0.55-1.32],0.4756115479512245
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25748,1010,0.82 [0.69-0.99],0.0373803701188332
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,Asthma,20649,1010,0.80 [0.67-0.96],0.0192056696629811
CHL1,Neural cell adhesion molecule L1-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20456,1010,0.80 [0.67-0.97],0.021191102942072
