Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26492,114,1.11 [0.94-1.31],0.2169120945805751
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Nasal polyp,26460,82,1.11 [0.91-1.35],0.3200189545708666
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26738,360,1.04 [0.95-1.14],0.3922014623239672
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26520,142,1.04 [0.90-1.21],0.607899641418058
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,0.94 [0.75-1.17],0.559957969858853
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24741,1172,1.05 [0.99-1.10],0.0940422231639322
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26651,158,1.11 [0.96-1.28],0.1612274366789253
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26671,178,1.06 [0.93-1.22],0.365056108821006
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26671,178,1.06 [0.93-1.22],0.365056108821006
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25651,1008,1.04 [0.98-1.10],0.1553457587194721
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Asthma,20585,1008,1.05 [0.99-1.11],0.1016680439095385
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20393,1008,1.05 [0.99-1.11],0.0980569785015333
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20570,993,1.04 [0.99-1.11],0.1410911383582595
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27395,84,0.85 [0.70-1.03],0.0924692021675329
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25923,63,0.86 [0.70-1.08],0.1930690970050184
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27472,63,0.87 [0.70-1.08],0.1963965810578398
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25916,56,0.83 [0.66-1.04],0.1055936188824701
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Pleural effusion,25861,88,0.95 [0.79-1.15],0.6038606490452464
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.02 [0.89-1.15],0.8137264498518193
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.05 [0.87-1.26],0.5927045746062639
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.02 [0.99-1.05],0.1282747545807643
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.06 [0.98-1.15],0.1723651493384284
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,1.06 [0.89-1.26],0.5166715897445147
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,1.09 [0.90-1.30],0.3809181272701637
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.00 [0.84-1.19],0.958619032721792
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.11 [0.94-1.31],0.2021338178273886
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,1.06 [0.90-1.25],0.4865879522416024
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,1.10 [0.93-1.30],0.2528236253977899
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.90 [0.74-1.10],0.2936946302169476
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.88 [0.69-1.14],0.3322216364535444
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,0.95 [0.85-1.07],0.4166763120900262
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.01 [0.97-1.05],0.7714809935423151
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,1.14 [1.02-1.26],0.0189079201015145
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,1.02 [0.96-1.09],0.5416100245097737
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.16 [0.95-1.42],0.1536621411403456
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.10 [0.95-1.29],0.2048531265163659
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,1.24 [0.93-1.65],0.1357051216955594
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,0.91 [0.79-1.05],0.2117228501567987
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,1.01 [0.82-1.25],0.8883480016597132
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.97 [0.75-1.24],0.7793285038094393
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,0.93 [0.80-1.08],0.3664699893872385
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,0.98 [0.93-1.05],0.6188261244663982
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,1.02 [0.88-1.17],0.8341949295509105
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,0.99 [0.92-1.07],0.7928535839300979
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.05 [0.92-1.20],0.4349063935939202
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.02 [0.88-1.18],0.7657527210093743
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.98 [0.84-1.16],0.8328849067686119
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.05 [1.00-1.11],0.074529895981466
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,0.86 [0.69-1.06],0.1485493691639043
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.15 [0.93-1.42],0.2069604275557408
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.05 [0.89-1.25],0.5542989628640658
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,1.06 [1.00-1.13],0.0490721770073601
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.02 [0.96-1.08],0.5311756474585643
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.03 [0.99-1.07],0.2005353932458956
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,0.95 [0.77-1.19],0.6670410763357953
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,0.93 [0.77-1.11],0.4116961697159029
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,0.93 [0.78-1.12],0.4377365088432946
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,0.87 [0.71-1.08],0.2016648287300043
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.03 [0.89-1.20],0.6636776624761058
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.04 [0.89-1.21],0.6423227613764361
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.02 [0.87-1.20],0.8193370196876976
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.03 [0.97-1.10],0.3810575053831216
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.03 [0.96-1.10],0.4274958961551157
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.05 [0.88-1.24],0.6004945887015063
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.04 [0.88-1.23],0.6467472007797489
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.06 [0.86-1.32],0.5807008361373238
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.00 [0.93-1.08],0.9563286106638632
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,1.06 [0.94-1.18],0.3332958621006721
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.08 [0.99-1.18],0.1002046066640106
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.07 [0.97-1.17],0.1835759844705861
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,1.03 [0.88-1.21],0.684980381422231
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.07 [0.91-1.25],0.418095674198961
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.87 [0.68-1.11],0.2673428002189302
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.03 [0.97-1.10],0.2954349677149395
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.97 [0.86-1.09],0.5639297901362443
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,1.04 [0.88-1.23],0.6488643959400335
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,0.79 [0.67-0.94],0.0065360695678994
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,0.79 [0.62-0.99],0.0417608918789891
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,1.00 [0.94-1.06],0.9164913910663828
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.99 [0.92-1.05],0.7035903688801809
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.16 [1.00-1.35],0.0573509764142608
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,0.96 [0.78-1.19],0.7094185466253228
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,0.91 [0.73-1.13],0.3917075726666953
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,0.90 [0.72-1.12],0.3569783441907722
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.15 [1.04-1.27],0.0073527354668944
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.19 [1.00-1.42],0.0550405925987806
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.20 [0.99-1.45],0.0643282014796187
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.16 [0.88-1.54],0.298839574187668
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,1.17 [1.02-1.34],0.0284601379045896
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,1.15 [1.00-1.32],0.0535329593321622
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,0.98 [0.94-1.02],0.3605927808218884
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,0.98 [0.83-1.15],0.7618313732592034
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.02 [0.94-1.10],0.6900370924365438
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,1.00 [0.94-1.07],0.9107676076279064
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,0.94 [0.86-1.04],0.2487745864131332
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.92 [0.75-1.13],0.4126093767096659
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,0.92 [0.82-1.04],0.1990390129581314
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,0.99 [0.83-1.19],0.9510723004662304
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.03 [0.82-1.28],0.8049228616498213
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.03 [0.80-1.32],0.8104362261846558
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,0.92 [0.73-1.17],0.5125215538603813
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,0.94 [0.74-1.20],0.6089604884046509
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,1.17 [0.93-1.48],0.1784566141289256
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.01 [0.92-1.11],0.7732074715671837
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.97 [0.82-1.16],0.7576405123436509
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.92 [0.80-1.06],0.2496572061271426
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.94 [0.80-1.11],0.4878109938517754
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,1.04 [0.93-1.17],0.4442613040200377
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,1.02 [0.90-1.14],0.7794628540155055
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.02 [0.99-1.05],0.2081299918993724
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.02 [0.98-1.06],0.3224815479053123
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.06 [1.01-1.12],0.0161320776669897
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.07 [0.94-1.21],0.3068231971922627
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,0.99 [0.92-1.08],0.8756211736180118
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.08 [0.95-1.22],0.2446205023479499
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.07 [0.93-1.22],0.3428197036746843
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.04 [0.98-1.09],0.2031786785255834
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.04 [0.98-1.09],0.1934626037848082
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,0.86 [0.52-1.43],0.5655650141240991
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,0.81 [0.49-1.35],0.4190343765001355
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.98 [0.88-1.09],0.6626067900054804
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,0.94 [0.78-1.14],0.5489435228810825
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.09 [0.98-1.21],0.1120845142719782
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.15 [1.00-1.33],0.0575292921526264
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.05 [0.96-1.14],0.2741785818147249
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,0.99 [0.91-1.08],0.8151138546965451
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.01 [0.96-1.06],0.606267785719163
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.07 [0.90-1.27],0.4326146770237172
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,0.99 [0.90-1.07],0.7331404190664875
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,1.04 [0.85-1.26],0.7232328825155914
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,1.10 [0.92-1.31],0.2886567812447708
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,1.02 [0.93-1.11],0.7443254509309486
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,1.02 [0.92-1.13],0.6942363995840259
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.01 [0.91-1.12],0.8214155671482491
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,0.97 [0.86-1.10],0.6542892975912742
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,1.15 [0.96-1.39],0.1358326335106054
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,1.01 [0.83-1.22],0.955839213875249
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,0.90 [0.82-1.00],0.0461769836027138
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,0.93 [0.88-0.99],0.0133574552560076
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,0.91 [0.81-1.02],0.1115228534727875
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,0.91 [0.75-1.11],0.3642646941023364
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,0.95 [0.89-1.01],0.1083702117061893
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.11 [0.86-1.44],0.4037842595868658
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,0.98 [0.87-1.09],0.6738226043083015
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.02 [0.86-1.22],0.8039570944712485
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,0.97 [0.81-1.16],0.7185301405563148
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,0.87 [0.76-1.00],0.0448441002230185
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.03 [0.83-1.26],0.8015621841424938
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,0.98 [0.89-1.08],0.6999044328096615
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.02 [0.93-1.11],0.7213823876563137
GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,0.94 [0.76-1.15],0.5487247790881837
