Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22055,258,nan [nan-nan],
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22454,657,1.00 [0.94-1.07],0.960325558965103
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21850,53,0.99 [0.78-1.26],0.9431802564592144
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23972,993,1.34 [1.27-1.41],2.7730662553200275e-26
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25678,278,1.07 [0.96-1.18],0.2125703839593256
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26384,102,0.96 [0.81-1.14],0.663854734503458
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26813,87,1.10 [0.92-1.32],0.297557238534794
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,26599,53,0.98 [0.77-1.24],0.8563939128750859
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26807,67,1.08 [0.88-1.33],0.4503625904747191
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,26854,53,1.03 [0.81-1.31],0.803159706457909
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,26635,263,1.05 [0.94-1.16],0.413081644898076
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26803,104,0.94 [0.80-1.12],0.5099929602534722
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26803,103,1.13 [0.96-1.34],0.1501897741448161
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26737,64,0.93 [0.75-1.16],0.5144706134347137
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,"Haemangioma, any site",26739,63,0.91 [0.73-1.14],0.4239054154051979
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi,26642,249,0.92 [0.82-1.03],0.148908043198303
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26813,113,0.91 [0.78-1.08],0.2813059949904687
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,26702,222,1.01 [0.90-1.14],0.855189803127427
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Benign neoplasm of breast,26793,135,1.13 [0.98-1.31],0.0970688276340467
AGR2,Anterior gradient protein 2 homolog,Chapter II Neoplasms,Leiomyoma of uterus,26305,977,1.01 [0.96-1.07],0.6864590527572791
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25478,262,1.42 [1.28-1.56],4.693636274894345e-12
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25236,432,1.37 [1.27-1.49],1.670611330170699e-15
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25236,432,1.37 [1.27-1.49],1.670611330170699e-15
AGR2,Anterior gradient protein 2 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23743,402,1.28 [1.18-1.39],8.284965628548291e-09
AGR2,Anterior gradient protein 2 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26310,97,1.36 [1.16-1.60],0.0002054207227018
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26515,104,1.31 [1.12-1.54],0.0008383057768423
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22282,885,1.33 [1.25-1.41],6.154385496918057e-22
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24598,869,1.21 [1.14-1.28],1.9998861935958147e-10
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25062,112,1.90 [1.67-2.16],5.0043802542792886e-23
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25870,59,1.46 [1.19-1.79],0.0002449063502987
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25052,102,1.90 [1.66-2.17],4.873700372966467e-21
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25345,395,1.65 [1.52-1.78],2.8290012238678438e-34
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25337,387,1.65 [1.52-1.78],1.0500860815624112e-33
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24834,187,1.56 [1.37-1.77],9.592816656564509e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24836,184,1.56 [1.38-1.78],7.874605210395864e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22097,700,1.32 [1.24-1.41],9.823888003183384e-17
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21481,84,1.35 [1.13-1.61],0.0009241930023547
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22043,646,1.32 [1.23-1.41],8.474614751679387e-16
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21446,49,2.05 [1.71-2.46],1.5534341458499406e-14
AGR2,Anterior gradient protein 2 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21466,69,1.28 [1.05-1.56],0.0154779152379405
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,22662,589,1.29 [1.21-1.39],3.441279728941524e-13
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22182,109,1.33 [1.13-1.55],0.0004952410227345
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26618,73,1.16 [0.96-1.41],0.1337487640678622
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26661,44,1.11 [0.86-1.44],0.4142485894812094
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25455,35,1.28 [0.97-1.68],0.0816073006903986
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26805,35,1.25 [0.95-1.64],0.1164576887959368
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22108,35,1.31 [0.99-1.72],0.0564298934270809
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,25442,22,1.36 [0.97-1.92],0.0743895117661542
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,25343,32,1.54 [1.17-2.03],0.0019869266599268
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22114,41,1.03 [0.79-1.35],0.8280595528444207
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22440,367,1.28 [1.17-1.39],3.163917316553306e-08
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression,24916,328,1.23 [1.12-1.35],9.155071961525742e-06
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,22230,288,1.28 [1.16-1.41],6.51924773919431e-07
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22212,139,1.32 [1.15-1.52],8.68534527666424e-05
AGR2,Anterior gradient protein 2 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,24987,68,1.26 [1.03-1.53],0.0263059176443672
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,23171,1582,1.20 [1.14-1.25],3.2111351583942173e-15
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21190,174,1.18 [1.04-1.34],0.0128618191453186
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26663,147,1.13 [0.98-1.30],0.0813005992964055
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25558,417,1.15 [1.06-1.25],0.0010423696294022
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Epilepsy,25277,136,1.15 [1.00-1.33],0.0540187821939488
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Migraine,25265,124,1.15 [0.99-1.34],0.0645052092502602
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26424,115,1.13 [0.97-1.33],0.1194130047203259
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26172,58,1.20 [0.97-1.49],0.0918023226213425
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,25236,95,1.09 [0.92-1.30],0.315489579259425
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,26448,68,1.07 [0.87-1.32],0.5264710185782449
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25518,824,1.16 [1.09-1.23],2.267602277043938e-06
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24811,117,1.16 [0.99-1.36],0.0636067026853616
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25220,526,1.15 [1.07-1.24],0.0002897429956425
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26600,74,1.32 [1.10-1.59],0.003073424123046
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,26581,55,1.22 [0.98-1.52],0.0766097340962868
AGR2,Anterior gradient protein 2 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,26372,121,1.15 [0.98-1.34],0.0820405829479531
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26135,414,1.13 [1.04-1.23],0.0033325360998523
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25966,245,1.10 [0.99-1.23],0.0760842773057782
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25787,66,1.08 [0.87-1.33],0.4737000751013684
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25851,130,1.10 [0.94-1.27],0.2305598368741431
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25825,104,1.25 [1.07-1.47],0.0052360895889084
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22830,175,1.15 [1.01-1.30],0.0293803443974856
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23058,403,1.07 [0.99-1.17],0.1001655753539599
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25842,177,1.17 [1.03-1.33],0.0136053599790778
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26589,32,2.13 [1.71-2.66],2.1586150639394474e-11
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1713,32,1.99 [1.52-2.60],4.413520838625745e-07
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24908,32,2.18 [1.75-2.72],4.694944952345359e-12
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26172,89,0.98 [0.82-1.18],0.8382467199612365
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26132,49,0.97 [0.75-1.24],0.7824868015925838
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26032,92,0.96 [0.80-1.15],0.6335583535246241
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26294,104,1.21 [1.03-1.43],0.0193782463618257
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26731,126,1.14 [0.98-1.33],0.0870536734850523
AGR2,Anterior gradient protein 2 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26074,101,1.22 [1.04-1.44],0.0150928246484117
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19768,2713,1.25 [1.20-1.29],2.829628006075761e-28
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26286,76,1.08 [0.89-1.31],0.4447943732482765
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20769,2001,1.26 [1.21-1.31],1.7942433856264064e-25
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertension,20791,2023,1.27 [1.22-1.32],1.981767804627587e-27
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18814,46,2.25 [1.88-2.69],4.961231660855004e-19
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25219,713,1.27 [1.19-1.36],3.33728693440952e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,25002,496,1.30 [1.21-1.41],1.2577269760581189e-11
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26203,146,1.14 [0.99-1.31],0.0683019114908465
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26279,222,1.15 [1.02-1.28],0.0179009376493091
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26784,25,1.14 [0.81-1.59],0.4509224181594735
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24596,90,1.19 [0.99-1.42],0.0599132946024108
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24964,470,1.33 [1.23-1.43],9.755146568393228e-13
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26085,94,1.13 [0.95-1.34],0.1804308029854915
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26184,211,1.19 [1.06-1.33],0.0032654187084255
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26086,95,1.09 [0.91-1.30],0.3478833043401088
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26086,95,1.09 [0.91-1.30],0.3478833043401088
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18860,92,1.12 [0.93-1.34],0.2349378341743192
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23333,37,1.21 [0.91-1.59],0.1879561747213466
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,23374,78,1.15 [0.95-1.39],0.1611900342954981
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16132,99,1.25 [1.05-1.48],0.01128039001566
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16302,269,1.20 [1.08-1.34],0.000886366201032
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,23346,50,1.15 [0.90-1.46],0.2634093221908338
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23353,57,0.92 [0.73-1.16],0.4748577051509512
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26024,96,1.35 [1.14-1.59],0.0003457005604547
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26089,125,1.16 [1.00-1.35],0.0483187835090458
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26128,95,1.19 [1.00-1.41],0.0455117895702152
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26197,83,1.21 [1.01-1.45],0.0386849451211399
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25891,68,1.14 [0.93-1.39],0.2225875480906062
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25933,110,1.37 [1.18-1.60],4.223274169078776e-05
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25287,128,1.20 [1.03-1.39],0.0169518252202122
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25261,102,1.16 [0.98-1.38],0.0748388809348985
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26643,99,1.18 [0.99-1.39],0.058251310845547
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,25750,591,1.00 [0.93-1.07],0.9768655021645224
AGR2,Anterior gradient protein 2 homolog,Chapter IX Diseases of the circulatory system,Hypotension,25745,90,1.34 [1.13-1.58],0.0006488468602187
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21806,2036,1.23 [1.18-1.28],2.3078661913251842e-23
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26643,124,1.26 [1.09-1.46],0.0022322100293223
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25251,195,1.33 [1.19-1.50],1.075098162234851e-06
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25231,175,1.31 [1.16-1.48],1.5737660918019943e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25968,218,1.26 [1.12-1.41],5.96161808029019e-05
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25960,210,1.25 [1.12-1.40],0.0001064159610296
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26099,543,1.03 [0.96-1.11],0.4168566915364461
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,25668,112,1.07 [0.91-1.25],0.4351277292569619
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,25633,77,1.02 [0.83-1.24],0.8816756503465456
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25898,342,1.02 [0.92-1.12],0.7461697768756105
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,25690,134,0.93 [0.80-1.08],0.3249109252228717
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12958,60,1.18 [0.94-1.47],0.1501500649559908
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23974,1135,1.23 [1.17-1.29],3.899181122084922e-15
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,25811,155,1.47 [1.29-1.66],3.137130295676133e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25830,174,1.43 [1.27-1.62],5.389920014667977e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25830,174,1.43 [1.27-1.62],5.389920014667977e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24854,972,1.22 [1.15-1.29],1.8298073839832e-12
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Asthma,19944,972,1.27 [1.20-1.34],6.819951414524136e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19754,972,1.27 [1.20-1.35],3.292377568115462e-17
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19929,957,1.26 [1.19-1.33],6.107524505774257e-16
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26534,82,1.60 [1.37-1.88],8.194378739570283e-09
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Interstitial lung disease,25108,62,1.60 [1.33-1.91],4.326952934622274e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26607,62,1.59 [1.32-1.91],6.316965257229704e-07
AGR2,Anterior gradient protein 2 homolog,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25101,55,1.55 [1.28-1.89],9.416815379155182e-06
