Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25803,297,1.00 [0.84-1.19],0.9739949923060744
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22200,48,0.82 [0.50-1.36],0.4410159796170417
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22216,64,nan [nan-nan],
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22400,248,0.98 [0.81-1.19],0.8369899395776785
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22407,255,nan [nan-nan],
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22811,659,0.90 [0.79-1.03],0.1150241665911186
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22203,51,0.75 [0.45-1.25],0.2627634426924987
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24329,1018,1.08 [0.99-1.18],0.0961942403363784
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26076,278,1.08 [0.92-1.28],0.3436570100473238
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26794,101,1.18 [0.92-1.53],0.198034219963976
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27220,86,1.06 [0.78-1.44],0.7263333028735267
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Rectum,27004,55,1.30 [0.95-1.76],0.0968438391824828
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27216,71,0.89 [0.60-1.31],0.5450101775591183
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm: Stomach,27263,56,0.90 [0.58-1.39],0.6349885830623088
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm,27037,272,1.04 [0.87-1.24],0.7033582723565647
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27211,108,1.15 [0.89-1.49],0.2865490692227523
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27210,104,1.08 [0.82-1.43],0.565870172157189
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27143,70,1.04 [0.74-1.48],0.813390855426605
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,"Haemangioma, any site",27145,69,1.08 [0.77-1.51],0.6759706266248787
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi,27054,266,1.02 [0.85-1.22],0.8636839545371318
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27221,120,0.97 [0.73-1.29],0.8477854605321707
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Other benign neoplasms of skin,27111,229,1.05 [0.87-1.28],0.6070221513137573
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Benign neoplasm of breast,27201,135,0.82 [0.61-1.11],0.200410146786452
DNAJB8,DnaJ homolog subfamily B member 8,Chapter II Neoplasms,Leiomyoma of uterus,26697,995,0.96 [0.87-1.07],0.4718196866121675
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25870,266,1.19 [1.01-1.40],0.0349708782476356
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25606,444,1.11 [0.97-1.27],0.1235377317761345
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25606,444,1.11 [0.97-1.27],0.1235377317761345
DNAJB8,DnaJ homolog subfamily B member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24082,409,1.11 [0.96-1.27],0.1484101844199054
DNAJB8,DnaJ homolog subfamily B member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26703,94,0.53 [0.34-0.82],0.0041236700926898
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26913,108,0.85 [0.61-1.17],0.3160031118223375
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22626,913,1.08 [0.98-1.19],0.1047221612786132
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24963,889,1.06 [0.96-1.17],0.2155650389005499
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25432,121,1.20 [0.95-1.51],0.1243096858735553
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26263,60,0.85 [0.55-1.32],0.4739924143249369
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25418,107,1.28 [1.01-1.60],0.0381557426733138
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25720,409,1.06 [0.92-1.22],0.4303633876350538
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25710,399,1.07 [0.92-1.23],0.3807792054587868
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25196,197,1.26 [1.02-1.54],0.0285272351246093
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25199,194,1.27 [1.04-1.56],0.0198101634823612
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22438,725,1.07 [0.96-1.20],0.204339959973104
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21797,84,1.08 [0.79-1.47],0.633127897983947
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22384,671,1.08 [0.97-1.21],0.1658978052951207
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21762,49,1.15 [0.78-1.69],0.4708107562608304
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21781,68,1.12 [0.80-1.56],0.520687065497194
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Any mental disorder,22975,612,1.05 [0.93-1.18],0.4698937827472089
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22478,115,0.92 [0.67-1.25],0.575643131950605
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27027,77,0.78 [0.51-1.17],0.2286656846659656
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27065,45,0.79 [0.47-1.33],0.3796291611433382
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25827,37,0.69 [0.37-1.29],0.2393759903837936
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27216,37,0.68 [0.36-1.29],0.2403707066052108
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22400,37,0.70 [0.37-1.30],0.2536289258584679
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Alcohol dependence,25813,23,0.65 [0.28-1.49],0.3051057079399053
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Smoking dependency,25706,34,1.10 [0.68-1.79],0.6853149199653861
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22406,43,0.95 [0.58-1.55],0.8440215100422221
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22744,381,1.07 [0.92-1.25],0.3536555442543252
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression,25272,337,1.04 [0.88-1.22],0.6621035427896762
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,22527,296,1.10 [0.93-1.29],0.2854098334866107
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22508,145,1.09 [0.86-1.38],0.4731352560118637
DNAJB8,DnaJ homolog subfamily B member 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,25351,72,1.06 [0.76-1.49],0.7158921008547297
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1614,1.05 [0.97-1.13],0.2330768845415308
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21475,175,1.17 [0.96-1.43],0.1213109185880405
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27067,147,1.16 [0.93-1.44],0.1884127453400562
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25948,418,1.07 [0.93-1.24],0.3267793909246176
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Epilepsy,25666,136,1.10 [0.86-1.40],0.4451905336360412
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Migraine,25656,126,1.08 [0.84-1.39],0.5471767769510473
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26834,116,1.04 [0.79-1.37],0.7656501233749418
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26573,60,0.96 [0.65-1.43],0.8466696627250352
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other sleep disorders,25624,94,1.15 [0.87-1.51],0.3249605413726015
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Sleep apnoea,26852,67,1.16 [0.84-1.60],0.3718555354043522
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25896,854,1.01 [0.91-1.12],0.9072360961399148
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25163,121,1.10 [0.85-1.42],0.4789089878059773
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25585,543,1.02 [0.90-1.16],0.7399481304693389
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27005,75,0.98 [0.69-1.40],0.9275625927744896
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Hemiplegia,26987,57,0.89 [0.58-1.37],0.5991906472555917
DNAJB8,DnaJ homolog subfamily B member 8,Chapter VI Diseases of the nervous system,Other neurological diseases,26776,121,0.99 [0.75-1.31],0.9430068728252888
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26530,421,1.01 [0.87-1.17],0.88791643684441
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26357,248,1.05 [0.87-1.26],0.5905551081320524
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26181,72,0.98 [0.68-1.41],0.9243918512595228
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26244,135,1.16 [0.92-1.45],0.2121670468928177
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26214,105,0.91 [0.66-1.25],0.5557827035535172
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23167,179,1.03 [0.82-1.29],0.792929394376108
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23390,402,1.07 [0.92-1.24],0.3722294694651258
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26236,185,0.92 [0.73-1.17],0.4982100342233191
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26997,35,1.28 [0.86-1.89],0.2204733972268503
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1762,35,1.27 [0.84-1.92],0.2583196158272098
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25270,35,1.28 [0.86-1.89],0.2214345795008634
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26565,94,1.22 [0.95-1.57],0.1233538318546822
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26524,53,1.32 [0.97-1.80],0.0769065139254774
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26433,96,1.19 [0.92-1.55],0.1881450876690691
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26696,105,1.24 [0.98-1.58],0.0754393530814842
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27139,128,1.12 [0.88-1.42],0.3758861169503142
DNAJB8,DnaJ homolog subfamily B member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26474,106,1.14 [0.88-1.49],0.3203065382179947
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20073,2767,0.99 [0.93-1.06],0.8421214630448536
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26689,72,0.90 [0.61-1.32],0.5842533795349318
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21085,2045,0.97 [0.90-1.05],0.4647052629892612
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertension,21107,2067,0.97 [0.90-1.05],0.5154386112789873
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19088,48,1.46 [1.09-1.97],0.0114272033552781
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25598,720,1.02 [0.91-1.14],0.756209802828713
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Angina pectoris,25377,499,1.07 [0.94-1.21],0.3353797785099414
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26599,145,0.95 [0.74-1.23],0.7151413172782524
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26679,225,0.95 [0.77-1.17],0.621212588611864
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27194,28,0.71 [0.35-1.44],0.3436984964521216
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24975,97,0.91 [0.65-1.26],0.5608280734868303
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25347,481,0.99 [0.86-1.14],0.8920697429360919
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26476,99,1.32 [1.06-1.66],0.0150831995093085
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26575,216,1.00 [0.82-1.23],0.9946226371153518
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26471,94,0.84 [0.59-1.19],0.3272819049851124
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26471,94,0.84 [0.59-1.19],0.3272819049851124
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19131,91,0.85 [0.59-1.21],0.3603884989053143
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23689,38,1.08 [0.69-1.69],0.7469689585788508
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Conduction disorders,23729,78,0.87 [0.60-1.27],0.4720690282204743
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16377,101,0.94 [0.69-1.30],0.7163488970114342
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16547,271,0.79 [0.63-0.99],0.0414695524920055
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,23702,51,0.92 [0.59-1.44],0.7308209910797104
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23707,56,1.15 [0.81-1.63],0.4408187033896341
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26425,98,1.14 [0.87-1.48],0.3433788665964704
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26488,129,1.08 [0.84-1.39],0.5354352218255083
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26529,97,1.07 [0.80-1.42],0.6687063891382594
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26598,85,1.05 [0.76-1.43],0.7785747838223543
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26284,68,1.23 [0.92-1.65],0.1665518046502685
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26327,111,0.98 [0.74-1.31],0.9093646726470022
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25662,131,0.78 [0.57-1.07],0.1268124323664348
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25636,105,0.79 [0.56-1.11],0.1738119452558695
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27052,102,0.79 [0.55-1.12],0.1804809926553593
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Varicose veins,26125,594,1.01 [0.89-1.15],0.8500803542692149
DNAJB8,DnaJ homolog subfamily B member 8,Chapter IX Diseases of the circulatory system,Hypotension,26127,90,0.92 [0.65-1.29],0.6202959642481953
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22142,2076,0.99 [0.93-1.07],0.8796653210894136
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27048,127,0.94 [0.71-1.25],0.6735322546333324
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25635,195,0.98 [0.79-1.22],0.8469687782899369
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25616,176,1.02 [0.82-1.28],0.8304902618777337
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26362,228,0.95 [0.78-1.17],0.6513183332116601
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26354,220,0.96 [0.78-1.18],0.7076541284759432
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26495,553,0.94 [0.82-1.07],0.3449851131213756
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26056,114,0.90 [0.66-1.22],0.4784852614637803
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Nasal polyp,26021,79,1.47 [1.18-1.84],0.0005628035235976
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26291,349,0.90 [0.75-1.07],0.2304844888722702
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,26081,139,0.82 [0.61-1.10],0.1925989829467894
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,62,0.91 [0.60-1.38],0.6661120928714543
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24335,1152,0.99 [0.91-1.09],0.8993963205609757
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Early onset COPD,26210,156,0.94 [0.73-1.22],0.6514898724963052
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26230,176,0.86 [0.67-1.11],0.2529671875077242
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26230,176,0.86 [0.67-1.11],0.2529671875077242
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25229,991,1.03 [0.93-1.13],0.6068385721571199
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,Asthma,20235,991,1.02 [0.93-1.13],0.621250593136149
DNAJB8,DnaJ homolog subfamily B member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20046,991,1.02 [0.93-1.13],0.6668466164092086
