Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.95 [0.51-1.78],0.8719736565439515
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.18 [0.63-2.21],0.6017741576130147
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,1.45 [0.66-3.18],0.3491533214311207
DSG2,Desmoglein-2,Chapter II Neoplasms,"Haemangioma, any site",27659,67,1.45 [0.66-3.20],0.3536904304891957
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi,27558,265,1.08 [0.72-1.63],0.7011692427807668
DSG2,Desmoglein-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,1.06 [0.58-1.94],0.841481157988694
DSG2,Desmoglein-2,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,0.62 [0.40-0.96],0.0331910666505336
DSG2,Desmoglein-2,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.22 [0.71-2.12],0.4718314989544763
DSG2,Desmoglein-2,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.76 [0.61-0.93],0.0088074874362348
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,1.22 [0.82-1.81],0.3253505798937605
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.52 [1.11-2.07],0.0081705829208559
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.52 [1.11-2.07],0.0081705829208559
DSG2,Desmoglein-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,2.24 [1.62-3.08],8.864399017887957e-07
DSG2,Desmoglein-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,0.77 [0.40-1.49],0.4368904864073818
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.93 [0.50-1.75],0.8332723874666524
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.18 [0.94-1.47],0.1512276610680315
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.21 [0.97-1.50],0.0885729767145681
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,8.54 [5.09-14.31],4.2189785769603445e-16
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.44 [0.64-3.25],0.3818216975208256
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,7.34 [4.24-12.71],1.1620444191472229e-12
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.91 [1.39-2.61],5.518256415496192e-05
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.87 [1.36-2.57],0.0001105832543073
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.16 [0.72-1.88],0.5388045241711134
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.18 [0.73-1.92],0.4927814112979962
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,0.97 [0.76-1.25],0.8235182002185024
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.31 [0.64-2.68],0.4538322326780961
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.03 [0.80-1.34],0.7972997548202181
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,2.30 [0.93-5.70],0.0709522395688809
DSG2,Desmoglein-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,5.73 [2.72-12.06],4.228599167477531e-06
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.14 [0.87-1.48],0.3405890237773709
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.08 [0.59-1.97],0.812527013004446
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.14 [0.55-2.36],0.7349669145749151
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,0.88 [0.34-2.28],0.7928753632311101
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,4.17 [1.51-11.54],0.0059802707457276
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,4.14 [1.51-11.37],0.0058256912986256
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,4.10 [1.48-11.37],0.0067111876179197
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,2.33 [0.60-9.03],0.2215312434646699
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.18 [0.39-3.53],0.7738159648458502
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.72 [0.27-1.89],0.5010289698637018
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.28 [0.92-1.79],0.1392937608228337
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression,25753,342,1.25 [0.88-1.77],0.2141471887010024
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,1.29 [0.89-1.88],0.1844773574135764
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,1.11 [0.65-1.90],0.6949336557898294
DSG2,Desmoglein-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.91 [0.43-1.92],0.8086226330393369
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.26 [1.06-1.49],0.0076094580579705
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.76 [0.46-1.26],0.2938226914825783
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.85 [0.50-1.45],0.5543417374059765
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.56 [1.15-2.14],0.0048749843391983
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,2.26 [1.32-3.87],0.002833968940349
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.76 [0.99-3.12],0.0524766801091933
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.98 [1.09-3.57],0.0239581005240526
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,1.25 [0.54-2.92],0.5976830689087196
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.80 [0.42-1.52],0.4941657796640833
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.51 [0.72-3.18],0.2729604153500028
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.26 [1.01-1.58],0.0432358656110049
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.07 [0.59-1.93],0.8355313659849111
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.23 [0.93-1.62],0.1441197224282404
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.81 [0.39-1.71],0.58353187779975
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.91 [0.39-2.16],0.8349242557135392
DSG2,Desmoglein-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.16 [0.65-2.07],0.6250029437987907
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.17 [0.86-1.61],0.3207400357914278
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.01 [0.67-1.52],0.9740335501191714
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.14 [0.53-2.47],0.7338736641082725
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,0.93 [0.53-1.63],0.8050242679363473
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,2.02 [1.09-3.73],0.0256143460293963
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.66 [1.03-2.65],0.0357710997587794
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.03 [0.75-1.42],0.8558766252107015
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,2.37 [1.50-3.75],0.0002081727054364
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,,
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,9.36 [3.92-22.36],4.802736991946053e-07
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,,
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.39 [0.72-2.68],0.3247805403510883
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.92 [0.38-2.25],0.8551603201968225
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.83 [0.43-1.62],0.5909638328795177
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,2.20 [1.18-4.10],0.0127241301890481
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.63 [0.35-1.12],0.114815500288831
DSG2,Desmoglein-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.32 [0.70-2.48],0.385508904689821
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.06 [0.92-1.22],0.4521581997180391
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.35 [0.64-2.82],0.4306313901168818
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.09 [0.93-1.28],0.2820657240986916
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.14 [0.97-1.34],0.1021757957046504
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,,
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,0.89 [0.70-1.14],0.3505469297633513
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.91 [0.68-1.22],0.5310421529163787
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.72 [0.43-1.22],0.2254352976269019
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.83 [0.54-1.27],0.3908663042972742
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.43 [0.12-1.47],0.1764952574227204
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,0.94 [0.48-1.82],0.8467952116155903
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,0.85 [0.63-1.15],0.2983207486771398
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,2.30 [1.23-4.34],0.0095907589915104
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,1.57 [1.02-2.41],0.0411081872155199
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.56 [0.81-3.01],0.1864572749623846
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.56 [0.81-3.01],0.1864572749623846
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.70 [0.85-3.40],0.1304316257254243
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.21 [0.42-3.44],0.7219525273907013
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.98 [0.47-2.05],0.95143343428965
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.42 [0.74-2.75],0.2918235264685774
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,3.13 [2.11-4.65],1.3576842505904653e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,1.45 [0.59-3.56],0.4189355176809317
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.98 [0.84-4.65],0.1168923207570032
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,4.80 [2.71-8.52],8.338534919822447e-08
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.46 [0.83-2.57],0.1912811882565038
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,2.15 [1.14-4.06],0.0179830275371852
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,2.35 [1.20-4.61],0.0131773617837198
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.09 [0.50-2.36],0.8300243264866054
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,1.79 [0.99-3.25],0.0547189624708204
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,1.52 [0.87-2.66],0.1403112802194712
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.91 [1.03-3.54],0.0411851114133247
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.86 [1.01-3.45],0.0474908756429617
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,1.36 [1.04-1.79],0.0240477716898661
DSG2,Desmoglein-2,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,1.92 [0.98-3.75],0.0563492020542021
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.17 [1.01-1.36],0.0410815164069432
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,1.23 [0.69-2.17],0.4821055090402574
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,1.50 [0.95-2.37],0.0793631491204324
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,1.48 [0.92-2.39],0.1050496894574251
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.84 [0.55-1.29],0.4163167802727908
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.85 [0.55-1.32],0.4699216165587176
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.98 [0.74-1.29],0.8782136592291367
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.93 [0.51-1.71],0.8195016056150195
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.96 [0.46-2.00],0.9182344766196644
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.95 [0.67-1.34],0.7675535383702946
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.23 [0.71-2.12],0.4646222505143671
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.62 [0.27-1.44],0.2676222333207556
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.11 [0.91-1.34],0.3130222200552085
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.88 [0.52-1.47],0.615603262424574
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.92 [0.56-1.49],0.7252907458871339
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.92 [0.56-1.49],0.7252907458871339
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.12 [0.91-1.38],0.2840796195873271
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.13 [0.91-1.40],0.2693103836018075
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.14 [0.92-1.42],0.2179520181961896
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.13 [0.92-1.41],0.2475620679327322
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.41 [0.70-2.81],0.33476267964983
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.31 [0.59-2.92],0.5039425469239388
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.30 [0.58-2.87],0.5232200347241606
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.28 [0.55-2.98],0.5692257082640697
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.44 [0.72-2.87],0.3029919016660283
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,1.26 [0.79-2.01],0.3405491250221568
DSG2,Desmoglein-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.52 [0.78-2.96],0.2191014901251624
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.89 [0.80-0.99],0.032807701678005
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.93 [0.69-1.25],0.6276858498312519
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.93 [0.49-1.76],0.827117090233332
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.94 [0.48-1.84],0.845970008479962
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.68 [0.37-1.26],0.2193973319140214
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,1.25 [0.69-2.27],0.4651078902264376
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.85 [0.46-1.56],0.5932712845982913
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.84 [0.46-1.53],0.5630876036828278
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.46 [0.70-3.03],0.3104725528546388
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,1.50 [0.59-3.77],0.3933114719176768
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,1.19 [0.77-1.85],0.431903997417373
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.89 [0.77-1.03],0.1216654371096657
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.71 [0.48-1.05],0.0824670449043576
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.84 [0.66-1.08],0.1749696076448885
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.62 [0.29-1.30],0.2012150334158551
DSG2,Desmoglein-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,1.02 [0.58-1.81],0.932277003363638
