Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22477,365,1.20 [1.03-1.39],0.0176711356790824
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22226,114,1.37 [1.13-1.67],0.0014317611481239
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22363,251,1.10 [0.90-1.34],0.3704311928434661
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19191,45,1.37 [1.03-1.82],0.0321222832741581
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19204,58,0.95 [0.61-1.49],0.8300004406854097
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19367,221,1.17 [0.97-1.42],0.100097695143046
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19373,227,1.17 [0.97-1.41],0.1041751866365232
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19715,569,1.09 [0.95-1.25],0.2111582246553893
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19192,46,1.29 [0.91-1.82],0.1474255588027908
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21085,878,1.28 [1.17-1.40],1.4075829777215993e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22585,250,1.10 [0.90-1.35],0.3540275710794286
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23182,97,1.22 [0.93-1.60],0.1545185396433203
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23559,79,0.95 [0.63-1.45],0.821209248379895
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23373,54,1.42 [1.08-1.87],0.0124165661822043
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23556,59,0.58 [0.30-1.10],0.0949126331207374
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23601,45,0.67 [0.33-1.34],0.256501382762642
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23413,244,1.09 [0.89-1.33],0.4170611030295412
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23556,99,0.96 [0.67-1.39],0.8461145370361931
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23555,93,1.28 [0.99-1.64],0.0554335962641019
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23491,63,1.18 [0.83-1.68],0.3578542883378947
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,"Haemangioma, any site",23493,62,1.17 [0.81-1.68],0.3972021104263835
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi,23407,230,1.08 [0.87-1.34],0.4713811181353419
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23556,108,1.02 [0.74-1.42],0.9016986808134816
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23460,189,1.12 [0.90-1.40],0.2945142490307583
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Benign neoplasm of breast,23541,118,1.17 [0.89-1.53],0.2592274551182314
WFDC1,WAP four-disulfide core domain protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23116,857,1.07 [0.95-1.20],0.2527917564153122
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22425,231,1.39 [1.20-1.60],5.988685000726921e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22203,383,1.29 [1.13-1.46],0.0001033561964613
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22203,383,1.29 [1.13-1.46],0.0001033561964613
WFDC1,WAP four-disulfide core domain protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20897,341,1.17 [1.00-1.36],0.05418207264421
WFDC1,WAP four-disulfide core domain protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23087,84,1.35 [1.07-1.72],0.0130230645113376
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23308,84,1.34 [1.04-1.73],0.0229172570157765
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19597,764,1.26 [1.13-1.40],3.0561243124420526e-05
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21647,746,1.19 [1.07-1.32],0.0017620262950471
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22020,94,1.31 [1.03-1.66],0.0295088637232853
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22723,47,1.48 [1.16-1.89],0.0014571848447626
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22010,84,1.32 [1.02-1.69],0.0320851558482686
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22272,346,1.40 [1.22-1.60],9.264613704434636e-07
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22263,337,1.38 [1.20-1.58],4.752631508831149e-06
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21851,161,1.35 [1.09-1.68],0.0062781663879144
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21853,158,1.36 [1.09-1.69],0.0060994433727454
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,596,1.18 [1.03-1.34],0.0135538181551491
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18900,67,1.34 [1.00-1.79],0.0504825659189046
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,553,1.18 [1.03-1.35],0.0137744329141893
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18880,47,1.55 [1.22-1.98],0.0003955822411097
WFDC1,WAP four-disulfide core domain protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18892,59,1.32 [0.97-1.80],0.0789535381515934
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,19920,523,1.16 [1.01-1.32],0.0311733695951753
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,101,1.26 [0.95-1.67],0.1053476362001773
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23389,65,1.24 [0.85-1.79],0.2622091442902092
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23425,39,1.24 [0.76-2.04],0.3934657400627053
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22362,33,1.34 [0.88-2.05],0.1740710233703176
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23555,33,1.31 [0.84-2.04],0.2287798197674331
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19430,33,1.34 [0.88-2.04],0.1748493708117744
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22353,24,1.20 [0.65-2.23],0.5605673097070344
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22263,32,1.17 [0.70-1.95],0.550878722244535
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19436,39,1.26 [0.85-1.89],0.2538712322386814
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19719,322,1.06 [0.88-1.28],0.5137282176012665
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Depression,21887,287,1.03 [0.84-1.26],0.7971629561039848
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19540,248,1.07 [0.87-1.32],0.5190979319629037
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19525,128,1.10 [0.83-1.45],0.499080476040456
WFDC1,WAP four-disulfide core domain protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21961,64,0.80 [0.47-1.36],0.4029289301604031
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20437,1396,1.02 [0.93-1.12],0.6853071769092753
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.85 [0.62-1.16],0.3041407040480269
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23425,136,0.73 [0.49-1.07],0.10434019974852
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22479,362,1.16 [0.99-1.36],0.0614384073451921
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22229,112,1.30 [1.03-1.64],0.0266739067282484
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Migraine,22225,108,0.94 [0.65-1.35],0.7226099903706058
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23221,100,0.91 [0.62-1.34],0.6468910443402686
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23007,50,1.24 [0.86-1.79],0.2448018411176071
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22205,88,1.21 [0.90-1.63],0.2157744870925534
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23248,63,1.31 [0.96-1.79],0.0916544273650129
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22424,718,0.97 [0.85-1.11],0.6874975292422263
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21809,103,1.20 [0.92-1.57],0.184213116818858
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22156,450,0.87 [0.72-1.05],0.1491197270642251
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23377,67,1.24 [0.90-1.70],0.1842400216828793
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23361,51,1.27 [0.91-1.79],0.1611847574894692
WFDC1,WAP four-disulfide core domain protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23179,102,1.10 [0.80-1.50],0.5612303277603425
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22967,364,0.90 [0.73-1.11],0.3164710258430142
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22813,210,0.88 [0.67-1.16],0.3738986261627619
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22666,63,0.72 [0.41-1.27],0.2565932737093439
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22714,111,0.99 [0.71-1.39],0.9717124212990016
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22693,90,1.14 [0.83-1.56],0.4119926401208131
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20035,147,1.23 [1.00-1.51],0.0533013149728773
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20240,352,0.99 [0.82-1.20],0.9226839870055216
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22702,149,1.14 [0.90-1.45],0.2834478950159923
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23374,27,1.45 [1.04-2.03],0.0301947746443938
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,27,1.36 [0.92-2.01],0.1278344331490939
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21885,27,1.46 [1.05-2.03],0.0253766867209855
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22995,79,1.02 [0.70-1.50],0.907512578477327
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22958,42,0.81 [0.42-1.55],0.5189799662077672
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22873,77,1.03 [0.70-1.51],0.8947653736113136
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23096,87,1.19 [0.88-1.59],0.252246122377076
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23489,108,1.00 [0.71-1.40],0.9937559760305988
WFDC1,WAP four-disulfide core domain protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22916,94,0.87 [0.58-1.31],0.5090002524338273
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17336,2362,1.19 [1.10-1.29],7.22672423209064e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23114,69,1.30 [1.00-1.70],0.0531359701982192
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18230,1734,1.23 [1.13-1.34],1.434753721922793e-06
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18246,1750,1.24 [1.14-1.35],4.6980028265002404e-07
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16530,34,1.64 [1.28-2.10],8.729330610716466e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22171,616,1.11 [0.98-1.27],0.1002292383319017
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21981,426,1.20 [1.04-1.37],0.0109663151606248
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23027,122,1.04 [0.76-1.41],0.8135779350985707
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23095,190,1.13 [0.90-1.40],0.2946827023066615
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23540,25,1.07 [0.55-2.09],0.8341788412811103
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21636,81,1.20 [0.89-1.62],0.2382558909868013
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21944,400,1.16 [1.00-1.35],0.0510004209070547
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22913,85,1.26 [0.96-1.66],0.0927251748089751
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,185,1.15 [0.92-1.44],0.2160876328898672
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,88,1.01 [0.70-1.47],0.9599710616239284
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,88,1.01 [0.70-1.47],0.9599710616239284
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16581,85,1.03 [0.70-1.51],0.8817795937904973
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20544,32,1.33 [0.92-1.92],0.1340760402200282
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20578,66,1.14 [0.80-1.63],0.4634224134227026
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14149,81,1.02 [0.70-1.49],0.9259969762759112
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14297,229,1.21 [1.01-1.45],0.0399534717840712
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20555,43,0.95 [0.55-1.67],0.8686400335224668
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20561,49,0.94 [0.55-1.59],0.8131777632737233
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22906,86,1.49 [1.23-1.81],3.7942226216597006e-05
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22928,109,1.09 [0.81-1.48],0.5709527022579636
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22964,80,1.14 [0.82-1.59],0.4306699563846499
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23026,69,1.20 [0.87-1.66],0.2748357713566789
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22745,58,1.29 [0.94-1.78],0.1195970369428303
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22779,92,1.35 [1.08-1.68],0.0081631954594532
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22211,110,1.02 [0.73-1.42],0.9116344824937236
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22189,88,1.07 [0.75-1.52],0.7190805525119772
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23407,87,1.08 [0.76-1.53],0.6855086567893196
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,22631,530,0.82 [0.69-0.99],0.0370377247827798
WFDC1,WAP four-disulfide core domain protein 1,Chapter IX Diseases of the circulatory system,Hypotension,22665,74,1.27 [0.96-1.68],0.0956804143343583
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19203,1813,1.11 [1.03-1.20],0.0094174645168265
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23407,110,1.14 [0.86-1.52],0.3683735439713966
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22220,176,1.28 [1.07-1.54],0.0080295899327527
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22207,163,1.33 [1.11-1.59],0.0021701331519863
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22816,202,1.18 [0.97-1.44],0.0935160548475419
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22812,198,1.20 [0.98-1.46],0.0752259822179231
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22931,478,0.93 [0.78-1.11],0.4145552891334563
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22556,103,0.96 [0.67-1.37],0.8089885428101006
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22524,71,0.73 [0.43-1.24],0.251745018163934
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22756,303,0.93 [0.75-1.16],0.5285257173160509
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22569,116,1.02 [0.74-1.41],0.8905377553163659
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11340,57,0.92 [0.54-1.56],0.7570927285572426
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21049,999,1.08 [0.97-1.20],0.1711059566930989
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,22709,134,1.14 [0.87-1.48],0.350270633752669
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22726,151,1.20 [0.95-1.51],0.1349462769672139
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22726,151,1.20 [0.95-1.51],0.1349462769672139
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21814,858,1.04 [0.93-1.17],0.4903451273372311
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Asthma,17532,858,1.07 [0.95-1.19],0.2734417288507872
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17373,858,1.07 [0.95-1.19],0.2678358307086921
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17521,847,1.07 [0.95-1.20],0.2628449762542217
WFDC1,WAP four-disulfide core domain protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23319,76,1.28 [0.98-1.69],0.0729402867265973
