Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.14 [1.03-1.27],0.010851615835943
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.01 [0.81-1.25],0.9345109191806252
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,1.12 [0.82-1.55],0.4742691010433227
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,0.91 [0.60-1.37],0.6463904971320555
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.00 [0.63-1.57],0.9861707570494233
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.76 [0.45-1.29],0.3105855051685948
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.86 [0.49-1.50],0.5883196405520851
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.84 [0.66-1.08],0.1731118574491383
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.75 [0.50-1.12],0.1637744834454642
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.67 [0.43-1.04],0.0772646872857674
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.23 [0.86-1.77],0.2616760961111829
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.25 [0.87-1.79],0.2335888599618036
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23144,226,1.07 [0.87-1.32],0.5326964719520402
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.08 [0.79-1.46],0.6314414456485258
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.93 [0.72-1.20],0.5935894408183533
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.12 [0.84-1.48],0.4364519267726223
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.09 [0.98-1.22],0.1039908191258326
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.98 [0.78-1.23],0.864531867669488
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.21 [1.04-1.40],0.0114668757140664
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.21 [1.04-1.40],0.0114668757140664
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.96 [0.79-1.15],0.6347030024084165
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.86 [0.58-1.28],0.4548599805959874
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.89 [0.61-1.32],0.5774110607506809
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,1.03 [0.91-1.16],0.6750631977884878
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.02 [0.90-1.16],0.7238471675126918
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.97 [0.68-1.39],0.8731054379792955
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.25 [0.84-1.86],0.2798954468887517
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.85 [0.56-1.30],0.4611661762911723
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.14 [0.96-1.35],0.1461914693933539
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.15 [0.97-1.36],0.1187236116850164
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.92 [0.67-1.26],0.5857880893917026
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.92 [0.67-1.27],0.6179692222732861
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.03 [0.90-1.19],0.6574068429474946
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.28 [0.92-1.78],0.1474510763241497
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.00 [0.86-1.16],0.968247008953814
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.13 [0.73-1.76],0.5818629977924161
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.99 [0.63-1.56],0.965542947713512
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.93 [0.80-1.09],0.3552077332003012
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.78 [0.54-1.15],0.207988547383464
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.78 [0.48-1.27],0.3162546328143021
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.87 [0.48-1.58],0.6373464749812627
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,0.79 [0.41-1.53],0.4854836535482877
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.81 [0.42-1.56],0.5232514874369699
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,0.79 [0.41-1.52],0.4826233714478869
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.05 [0.55-2.00],0.8864987753194694
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.83 [0.43-1.62],0.590543650655007
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.15 [0.71-1.84],0.5739920457701215
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.00 [0.83-1.20],0.9917601362258208
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21634,279,1.00 [0.82-1.22],0.9657548885615448
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.00 [0.81-1.24],0.9752612640712982
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.92 [0.67-1.25],0.5890842770975768
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.69 [0.41-1.15],0.1539608283360542
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.98 [0.90-1.08],0.7479845517077452
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.80 [0.59-1.08],0.1416487263099367
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.77 [0.55-1.08],0.1293960979510501
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.02 [0.86-1.21],0.8361936884656034
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.01 [0.75-1.37],0.9429096277308676
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,21976,106,0.85 [0.59-1.22],0.3762046079355915
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.86 [0.60-1.25],0.4430073095303543
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.47 [1.05-2.06],0.0236124256828923
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.01 [0.71-1.45],0.949811003185392
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.80 [0.49-1.32],0.3809652030469619
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.99 [0.87-1.13],0.901269574070778
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.18 [0.89-1.56],0.2512372139186389
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.90 [0.76-1.07],0.2238246079028428
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,1.34 [0.97-1.85],0.0806673605322527
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,1.04 [0.64-1.66],0.8855491253761185
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.13 [0.84-1.53],0.4157339493529082
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.01 [0.84-1.20],0.9451296286805108
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.06 [0.85-1.33],0.5806221083318703
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.44 [0.24-0.82],0.0093252773882367
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.99 [0.71-1.36],0.9278089510290316
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.17 [0.86-1.60],0.3099636148644363
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.14 [0.87-1.48],0.3377921533938451
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.88 [0.72-1.07],0.2061323442770324
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.71 [0.50-0.99],0.0449272490345429
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.57 [0.25-1.31],0.1835129924903765
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.57 [0.25-1.30],0.1796639824802168
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.58 [0.25-1.33],0.1982092471754483
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.04 [0.72-1.51],0.8197036181288775
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.28 [0.83-1.97],0.2691918178354638
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.95 [0.64-1.41],0.8089272088210231
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.17 [0.86-1.60],0.3190135138259065
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.17 [0.88-1.56],0.2787272870437292
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.07 [0.77-1.49],0.6839024027559222
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.00 [0.93-1.09],0.9049921074268216
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.26 [0.90-1.77],0.1696259104035938
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.99 [0.90-1.08],0.7774017573899413
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.90-1.08],0.8172607182366062
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.77 [0.38-1.55],0.4671102144638364
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,1.02 [0.88-1.17],0.820155417098881
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.06 [0.91-1.25],0.4476181908807002
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.02 [0.76-1.38],0.8782906845036539
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.98 [0.76-1.26],0.8852815780301324
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.86 [0.40-1.86],0.7039365126535139
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.92 [0.61-1.38],0.6843815922018999
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.03 [0.87-1.22],0.7368968087669275
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.98 [0.68-1.42],0.9355594479554384
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.11 [0.88-1.39],0.3784881385094224
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.95 [0.65-1.38],0.7838100073261816
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.95 [0.65-1.38],0.7838100073261816
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.99 [0.69-1.43],0.9690172082021606
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.83 [0.43-1.60],0.5714551902743021
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.72 [0.44-1.20],0.2088841926898926
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,1.16 [0.83-1.61],0.3810974585353225
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.16 [0.95-1.42],0.1507361110646981
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.43 [1.02-2.00],0.0394014540949894
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.99 [0.62-1.59],0.9696174932628664
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,0.94 [0.64-1.37],0.7374457666627433
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.10 [0.82-1.48],0.5135518339536942
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.22 [0.89-1.67],0.2268060723727556
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.16 [0.81-1.66],0.4157038973634754
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.83 [0.51-1.35],0.4549894913848449
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.89 [0.61-1.31],0.570277088242922
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.17 [0.89-1.54],0.2584858728118018
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.15 [0.84-1.57],0.3879169258332638
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.16 [0.85-1.58],0.3588771666551488
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.08 [0.94-1.24],0.2897135402113374
SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.91 [0.59-1.39],0.6578975421811042
