Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi,23398,227,1.08 [0.95-1.22],0.2310048030110915
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23548,108,1.16 [0.98-1.38],0.092192638200533
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Other benign neoplasms of skin,23452,195,1.10 [0.96-1.26],0.1530787674325728
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.95 [0.80-1.12],0.5250554849504907
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,1.02 [0.96-1.09],0.4743440937370974
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22419,229,1.08 [0.95-1.21],0.2429683453973661
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22202,379,1.14 [1.04-1.25],0.0071216606420385
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22202,379,1.14 [1.04-1.25],0.0071216606420385
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20883,335,0.99 [0.89-1.09],0.8090967816391493
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23082,84,0.85 [0.69-1.05],0.1323715818169506
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23298,84,1.06 [0.86-1.30],0.584839177875143
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19593,753,1.09 [1.02-1.17],0.0160049527240247
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21649,760,1.06 [0.99-1.14],0.079854220090445
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22005,96,0.89 [0.73-1.07],0.2180815053142413
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22717,46,1.00 [0.76-1.31],0.9980855018496556
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21995,86,0.93 [0.76-1.14],0.4668579024009923
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22258,349,1.14 [1.03-1.26],0.0124428108015323
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,1.14 [1.03-1.26],0.0122198636352254
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,1.07 [0.91-1.26],0.3820675299001196
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,1.09 [0.93-1.29],0.2890016357428193
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,1.10 [1.01-1.19],0.0213218079855716
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,1.20 [0.96-1.49],0.1071090697769435
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,1.09 [1.01-1.19],0.0299521814922428
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,1.02 [0.77-1.36],0.8708725810254706
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,1.10 [0.87-1.41],0.4267150169691368
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,1.02 [0.94-1.11],0.5903427943484348
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,0.94 [0.77-1.15],0.5694595948516833
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,0.93 [0.73-1.19],0.5738287049020323
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,0.84 [0.61-1.16],0.2830288410682163
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,0.95 [0.67-1.34],0.7643845555749761
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,0.94 [0.67-1.33],0.7261882336364539
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,0.95 [0.67-1.34],0.7621144538317319
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,0.75 [0.49-1.14],0.1798091532162899
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,0.79 [0.55-1.14],0.2020895650399613
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,0.89 [0.65-1.21],0.4648615410121913
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,1.01 [0.91-1.13],0.8220445164785337
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Depression,21882,279,0.97 [0.86-1.08],0.5746204906258292
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,1.01 [0.90-1.14],0.8615109118572701
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.17 [0.99-1.38],0.0639315518893939
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,0.96 [0.76-1.21],0.7517225187806136
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.02 [0.97-1.08],0.3528437160249983
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,0.98 [0.84-1.13],0.7382453905276631
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,0.99 [0.84-1.16],0.8851896481893007
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.02 [0.93-1.13],0.6791207907291095
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.05 [0.88-1.25],0.5965880011861318
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.11 [0.93-1.32],0.250252259684119
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.11 [0.92-1.33],0.269285457569531
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,1.12 [0.87-1.46],0.3755969237946819
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,0.90 [0.74-1.10],0.3216380617675405
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,0.90 [0.71-1.15],0.4068765546130776
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.02 [0.95-1.09],0.6175964121005408
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.00 [0.83-1.21],0.9895866474741218
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.03 [0.95-1.13],0.4594472674920971
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,1.16 [0.92-1.45],0.2042242305671768
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,1.12 [0.87-1.46],0.3813984025282444
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,0.92 [0.76-1.11],0.376410553389743
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,0.99 [0.90-1.09],0.8862829056886254
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.02 [0.90-1.16],0.7580507624903957
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.80 [0.63-1.02],0.073320775852705
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,1.06 [0.89-1.27],0.4871109267918738
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.18 [0.98-1.43],0.08104560240888
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,0.98 [0.84-1.15],0.8470200204213864
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,0.97 [0.88-1.07],0.5598895937899518
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.01 [0.87-1.17],0.910232014692009
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,0.89 [0.62-1.26],0.5047052314766105
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,0.84 [0.59-1.21],0.3570226850460775
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,0.90 [0.63-1.27],0.5467055173724189
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,1.07 [0.87-1.32],0.5023753452963279
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.14 [0.86-1.50],0.3609082841644917
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.98 [0.79-1.22],0.8612141855613635
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.97 [0.79-1.18],0.7379977367179207
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.05 [0.88-1.25],0.6192919726484074
RBPMS2,RNA-binding protein with multiple splicing 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,0.95 [0.78-1.15],0.5793149464084619
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.07 [1.03-1.12],0.0016111017048272
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.90 [0.72-1.13],0.3771163356812511
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.09 [1.04-1.15],0.0004936577242847
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.09 [1.04-1.15],0.0006520762716994
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,1.01 [0.73-1.38],0.9663869747630576
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.07 [0.99-1.16],0.0751302123521847
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.06 [0.97-1.16],0.2057139223891909
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.01 [0.85-1.19],0.9272299403443934
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,1.09 [0.95-1.25],0.2157154196816413
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.21 [0.82-1.78],0.3384201639198164
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.22 [0.99-1.51],0.0672947118234467
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.07 [0.97-1.18],0.1493606979998355
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.07 [0.87-1.30],0.5424917335067934
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.05 [0.91-1.20],0.5272873667839321
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.84 [0.69-1.03],0.0989577122979398
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.84 [0.69-1.03],0.0989577122979398
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.86 [0.70-1.05],0.1312411911265377
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.26 [0.92-1.73],0.1456015591000855
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.15 [0.91-1.44],0.2397596863795096
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.16 [0.95-1.41],0.1533152202835357
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.94 [0.83-1.06],0.2950735270643473
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,1.06 [0.80-1.41],0.6944334129039846
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.86 [0.66-1.13],0.2896080859823111
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.16 [0.96-1.41],0.1333429333409319
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.99 [0.83-1.18],0.8761714547171618
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,1.04 [0.85-1.28],0.681515012890423
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.08 [0.87-1.34],0.4839011753743931
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,0.94 [0.73-1.20],0.6189681195352988
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.86 [0.70-1.04],0.1227709599357698
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.06 [0.89-1.27],0.5090465820360796
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.13 [0.93-1.37],0.2340533179780288
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.12 [0.92-1.37],0.2579160454331225
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.90 [0.83-0.98],0.0132782695625723
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,0.97 [0.78-1.21],0.7669035644886358
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.05 [1.00-1.10],0.0576740710648109
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,0.98 [0.82-1.17],0.8085831534450584
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,0.97 [0.84-1.12],0.6904717328801797
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,0.98 [0.85-1.14],0.8098527035257583
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,0.99 [0.87-1.13],0.8747076950909101
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,0.99 [0.87-1.13],0.9229807310650792
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.04 [0.96-1.14],0.3210029869043226
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.08 [0.90-1.30],0.3871675411941566
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.15 [0.93-1.43],0.1963344511503647
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.02 [0.92-1.14],0.6558283823419794
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,1.02 [0.86-1.21],0.857473766553765
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.10 [0.85-1.41],0.4780491406600918
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.04 [0.98-1.11],0.1884395049506482
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.13 [0.96-1.33],0.133491456951427
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.06 [0.91-1.24],0.4392811918876098
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.06 [0.91-1.24],0.4392811918876098
RBPMS2,RNA-binding protein with multiple splicing 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.04 [0.98-1.11],0.2301212955001234
