Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27531,47,1.51 [0.64-3.56],0.349653470543289
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26276,39,1.08 [0.38-3.08],0.8788555040196093
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27685,39,0.91 [0.32-2.56],0.8622877295834369
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22795,39,1.18 [0.41-3.38],0.7624865632250686
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Alcohol dependence,26261,24,1.82 [0.50-6.65],0.3675630775391149
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Smoking dependency,26152,35,5.04 [2.31-10.98],4.656222625505102e-05
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22800,44,2.11 [0.87-5.12],0.0978947018927975
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23142,386,3.94 [2.99-5.20],2.2022675653983914e-22
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression,25715,342,3.07 [2.29-4.13],1.0233422309639013e-13
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22925,302,3.17 [2.30-4.38],1.7284077592461021e-12
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22905,149,2.01 [1.23-3.28],0.0054329321633446
EFNA1,Ephrin-A1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25801,76,1.00 [0.48-2.10],0.998308697562678
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Neurological diseases,23901,1634,1.83 [1.55-2.15],2.6639490492842745e-13
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21850,180,1.39 [0.84-2.31],0.1993977464884861
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27539,152,1.11 [0.65-1.89],0.694972009546021
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26382,423,1.67 [1.24-2.24],0.0006671244487346
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Epilepsy,26097,138,1.46 [0.86-2.47],0.1568472103586118
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Migraine,26087,128,1.91 [1.11-3.29],0.0186729269218699
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27284,118,1.84 [1.05-3.21],0.0325635978422622
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27029,57,2.53 [1.24-5.15],0.0107994744688992
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other sleep disorders,26056,97,1.73 [0.97-3.10],0.0652087397581502
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Sleep apnoea,27310,68,2.11 [1.08-4.11],0.028574776399046
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26345,859,1.53 [1.23-1.89],0.0001093650665693
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25605,119,2.53 [1.49-4.27],0.0005376590674359
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26038,552,1.32 [1.01-1.73],0.0404261907939402
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,76,1.72 [0.86-3.43],0.1267656114642406
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Hemiplegia,27451,56,1.63 [0.73-3.63],0.2359097705372527
EFNA1,Ephrin-A1,Chapter VI Diseases of the nervous system,Other neurological diseases,27239,126,3.54 [2.23-5.63],8.769596250047279e-08
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26991,429,1.02 [0.75-1.40],0.878432698688594
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26813,251,1.33 [0.90-1.97],0.151418880516184
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26634,72,0.23 [0.10-0.54],0.0005944910166324
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26696,134,1.17 [0.68-2.01],0.5809042572261793
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26668,106,1.23 [0.67-2.26],0.509642620262216
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23565,181,1.70 [1.09-2.64],0.0195510804301246
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23799,415,1.73 [1.28-2.34],0.0003404667073401
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,2.46 [1.63-3.71],1.7308914224806072e-05
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27463,35,,
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,35,6.96 [3.66-13.24],3.4191484162276e-09
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25700,35,,
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27028,96,1.54 [0.84-2.84],0.1650943857707029
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26986,54,1.91 [0.87-4.20],0.1081310612368667
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26885,97,1.16 [0.60-2.22],0.6598071352768564
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27151,103,1.98 [1.11-3.53],0.0204844797318823
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27606,128,1.87 [1.11-3.15],0.0177902153195218
EFNA1,Ephrin-A1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26928,104,2.33 [1.34-4.06],0.0026640062148363
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20399,2813,2.76 [2.40-3.18],9.199391886200954e-46
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27146,75,3.81 [2.12-6.85],8.171276026729622e-06
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21423,2069,2.79 [2.39-3.26],2.939187265576711e-38
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertension,21445,2091,2.96 [2.54-3.45],8.526494051275829e-44
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19404,50,,
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26035,736,2.24 [1.80-2.78],5.83494404733098e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Angina pectoris,25812,513,2.05 [1.58-2.66],7.36693656908152e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,153,1.93 [1.23-3.04],0.0045412292045039
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27136,232,2.25 [1.57-3.24],1.1565188636427632e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27667,28,3.29 [1.33-8.16],0.0099819404175178
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25396,97,2.74 [1.57-4.78],0.0003926622513151
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25773,486,2.60 [2.01-3.37],3.921489837102013e-13
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26942,96,3.22 [1.88-5.51],1.98299365053404e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27045,216,2.62 [1.80-3.80],4.173995535354195e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26941,95,4.17 [2.49-6.97],5.3670395829392084e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26941,95,4.17 [2.49-6.97],5.3670395829392084e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19446,92,6.91 [3.81-12.55],2.1395493886208677e-10
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24076,39,7.60 [3.65-15.82],5.9550570647427824e-08
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Conduction disorders,24117,80,4.73 [2.67-8.39],1.0677141044950388e-07
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16642,104,3.61 [1.84-7.11],0.0002008711466567
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16817,279,6.43 [4.38-9.45],2.0513716818552944e-21
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24089,52,1.53 [0.64-3.65],0.3402756471908931
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24094,57,6.73 [3.57-12.72],4.184965799147901e-09
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26879,102,,
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26945,128,2.67 [1.64-4.32],7.045049606597373e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26986,97,2.73 [1.58-4.71],0.0002996184360237
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27057,85,2.83 [1.59-5.03],0.0003954549736902
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26747,71,3.69 [1.98-6.88],4.074104051163977e-05
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26789,113,6.99 [4.59-10.63],1.0541014809979956e-19
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26106,133,2.41 [1.48-3.92],0.0003985569472955
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26079,106,2.56 [1.50-4.38],0.0005584564123502
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,2.55 [1.49-4.34],0.0006065983685937
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Varicose veins,26581,608,0.93 [0.71-1.22],0.6040210533544632
EFNA1,Ephrin-A1,Chapter IX Diseases of the circulatory system,Hypotension,26580,91,5.75 [3.54-9.34],1.7347678456599225e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22526,2117,2.43 [2.10-2.82],3.760940088485715e-32
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27516,127,1.71 [1.00-2.94],0.0512817204200708
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,205,4.58 [3.13-6.70],4.184713353072961e-15
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26054,185,4.51 [3.03-6.72],1.3277345761996081e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26816,230,2.51 [1.73-3.64],1.3120439338279937e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26808,222,2.41 [1.65-3.54],6.3350197653166505e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,567,1.49 [1.15-1.94],0.0027861195806045
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26506,115,2.63 [1.57-4.40],0.000240409149793
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Nasal polyp,26471,80,1.06 [0.52-2.18],0.8654749215921458
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26748,357,1.51 [1.09-2.09],0.0138925854289147
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26532,141,2.14 [1.31-3.49],0.0024606615143292
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13342,65,2.32 [0.98-5.50],0.0563550766448339
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24747,1173,1.90 [1.58-2.28],5.165353690846898e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Early onset COPD,26652,160,3.37 [2.23-5.09],7.459545852142962e-09
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26672,180,3.48 [2.36-5.13],2.8692980991002223e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26672,180,3.48 [2.36-5.13],2.8692980991002223e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25660,1007,1.58 [1.30-1.92],5.338841432595029e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Asthma,20576,1007,2.02 [1.64-2.48],4.0551012937975156e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20382,1007,2.09 [1.69-2.58],7.435958231004807e-12
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20561,992,2.05 [1.66-2.52],2.087999796274321e-11
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27403,84,4.92 [3.00-8.07],2.616655277656784e-10
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25926,64,4.54 [2.50-8.25],6.827001740180823e-07
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27480,64,4.16 [2.32-7.48],1.8254505509666328e-06
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25919,57,3.98 [2.08-7.61],2.8796213607090105e-05
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Pleural effusion,25872,86,6.48 [3.95-10.62],1.312855525728501e-13
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25976,190,5.82 [4.06-8.33],6.609424240578458e-22
EFNA1,Ephrin-A1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26556,91,5.93 [3.64-9.67],9.626260179983029e-13
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19170,6040,1.55 [1.39-1.72],4.946660467649478e-16
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27159,475,1.52 [1.14-2.02],0.0048180046306892
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27690,106,1.41 [0.74-2.67],0.292680050850181
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Impacted teeth,27695,95,1.40 [0.71-2.76],0.3294746062914799
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Dental caries,26792,108,1.92 [1.09-3.39],0.0234240960996081
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26802,118,1.21 [0.67-2.17],0.5300719324698894
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27680,117,1.37 [0.75-2.53],0.3072405951711261
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26800,116,1.20 [0.66-2.16],0.5491569511184207
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26496,77,0.94 [0.45-1.96],0.8713622240991907
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27593,48,0.80 [0.31-2.05],0.6415358001690852
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20951,222,1.20 [0.79-1.83],0.3899432809735766
EFNA1,Ephrin-A1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23055,2326,1.24 [1.08-1.43],0.0023405978174299
