Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24481,408,0.99 [0.90-1.09],0.8470793330451319
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,99,0.82 [0.68-0.99],0.0422058307529948
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,1.03 [0.87-1.24],0.7099176892397057
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22986,922,1.04 [0.98-1.11],0.2007965229222779
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25383,899,1.02 [0.95-1.08],0.6325087668885239
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25865,117,0.95 [0.80-1.13],0.5640808234039867
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Peripheral artery disease,26712,60,0.94 [0.73-1.19],0.5896920792454357
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25853,105,0.96 [0.80-1.15],0.6588503558196428
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26164,416,1.02 [0.93-1.12],0.6769927594699738
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26155,407,1.03 [0.94-1.14],0.5044414061686127
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25630,197,0.98 [0.85-1.14],0.8375470624425896
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25633,194,0.99 [0.86-1.15],0.9225411426013652
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22790,726,1.04 [0.97-1.12],0.3176711016238671
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22145,81,1.04 [0.84-1.27],0.7449385974223158
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22739,675,1.04 [0.96-1.12],0.3498285160700624
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22115,51,1.11 [0.85-1.43],0.4439633047813411
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22134,70,1.04 [0.83-1.30],0.7473181984335273
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Any mental disorder,23369,622,1.05 [0.97-1.13],0.2293459767315617
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22868,121,0.95 [0.80-1.13],0.5957359141925516
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27482,81,0.87 [0.70-1.07],0.1784508758328397
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27525,49,0.79 [0.60-1.03],0.0860967969052269
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26267,39,0.96 [0.71-1.29],0.7766497674493056
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,0.94 [0.69-1.26],0.6665730459761685
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,0.96 [0.71-1.30],0.7953964479544043
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Alcohol dependence,26254,26,0.77 [0.53-1.13],0.1780806542241202
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Smoking dependency,26146,36,1.04 [0.76-1.43],0.7909205279496142
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.81 [0.60-1.09],0.1599739766042924
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23132,385,1.05 [0.96-1.16],0.2901690500810933
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Depression,25700,342,1.04 [0.94-1.15],0.4245686948169455
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Depression or dysthymia,22910,300,1.09 [0.98-1.21],0.1237309887422089
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.12 [0.96-1.30],0.1496578432084756
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter V Mental and behavioural disorders,Other anxiety disorders,25797,75,0.98 [0.79-1.21],0.8277884855053854
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Neurological diseases,23881,1639,1.04 [1.00-1.10],0.072260653362087
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21841,184,1.07 [0.93-1.23],0.3211282086816859
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27525,152,1.10 [0.95-1.27],0.2202409399521819
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26376,427,1.00 [0.91-1.09],0.9589796912902104
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Epilepsy,26088,139,1.04 [0.89-1.21],0.6516947554867739
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Migraine,26077,128,1.02 [0.87-1.21],0.7717701718393115
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.01 [0.85-1.20],0.917912652351819
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27019,60,1.15 [0.91-1.46],0.245799455197067
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other sleep disorders,26046,97,0.92 [0.76-1.11],0.3902724035711812
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Sleep apnoea,27307,70,0.93 [0.75-1.17],0.543273054674589
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26329,858,1.05 [0.98-1.12],0.1478057242299581
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25590,119,1.05 [0.89-1.25],0.5358693495212048
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26017,546,1.06 [0.98-1.15],0.1561631980063809
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27463,76,1.09 [0.88-1.35],0.4338070593388747
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Hemiplegia,27444,57,1.06 [0.83-1.35],0.6585208837703403
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter VI Diseases of the nervous system,Other neurological diseases,27232,124,0.98 [0.83-1.16],0.8051719821635541
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26977,425,1.02 [0.93-1.12],0.6925423666318677
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26801,249,1.06 [0.94-1.19],0.3212418556367068
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.91 [0.73-1.14],0.432410913644805
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.08 [0.92-1.27],0.3552626681839363
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26657,105,1.16 [0.97-1.39],0.1090970780902445
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23541,182,0.94 [0.82-1.08],0.3832506481807743
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23781,422,1.01 [0.92-1.11],0.7982036130589167
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26671,183,1.01 [0.88-1.16],0.9225380442215276
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27454,33,0.86 [0.62-1.20],0.376883436829863
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,33,0.84 [0.60-1.16],0.2867071326124831
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25705,33,0.87 [0.63-1.21],0.415784350658391
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27006,92,0.94 [0.77-1.15],0.5512116625606167
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26967,53,1.11 [0.86-1.43],0.4349538776838106
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26882,97,1.04 [0.86-1.25],0.7044242747958573
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27140,105,0.89 [0.74-1.07],0.2200920819854182
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27600,129,1.00 [0.85-1.18],0.9764606900062388
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26919,106,1.03 [0.86-1.23],0.7639207434159629
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20407,2804,1.01 [0.97-1.05],0.6098611353805163
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27140,77,0.82 [0.66-1.02],0.0706541247892444
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, essential",21447,2064,1.04 [0.99-1.09],0.1243176035377195
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypertension,21468,2085,1.04 [0.99-1.09],0.1390382188175039
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19432,49,1.02 [0.78-1.34],0.8578634986378724
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,727,0.98 [0.91-1.06],0.6239558087387064
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Angina pectoris,25804,505,0.97 [0.89-1.05],0.4176223646363175
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27057,150,0.93 [0.80-1.09],0.3738935899126028
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27135,228,0.95 [0.84-1.08],0.4672082881564858
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27655,27,0.92 [0.64-1.32],0.6498534843736854
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25395,96,0.95 [0.78-1.15],0.603936521014284
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25765,478,0.99 [0.91-1.08],0.8042458002811823
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Pulmonary embolism,26933,99,1.05 [0.87-1.27],0.5928121641394264
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27038,218,0.99 [0.87-1.12],0.8581319529754916
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,97,0.83 [0.68-1.00],0.0558262853385038
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,97,0.83 [0.68-1.00],0.0558262853385038
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19477,94,0.85 [0.70-1.04],0.1200995294726584
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,40,1.06 [0.79-1.43],0.6777438532756428
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Conduction disorders,24110,81,0.96 [0.78-1.19],0.7193105722719277
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16651,104,0.98 [0.81-1.17],0.7958196630536106
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16827,280,0.84 [0.75-0.94],0.003111768532541
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other arrhythmias,24079,50,1.08 [0.83-1.40],0.5738296953636464
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24086,57,0.81 [0.63-1.04],0.1022771302525993
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Heart failure, strict",26876,102,0.98 [0.81-1.18],0.8098951507498886
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26938,131,0.94 [0.79-1.10],0.4290294202994452
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26978,99,0.94 [0.78-1.14],0.527095877164522
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27046,87,0.92 [0.75-1.13],0.4146646020597739
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,0.82 [0.65-1.02],0.078342263113118
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,0.89 [0.74-1.06],0.1786821613094144
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26100,133,0.97 [0.82-1.14],0.7247958682661075
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,DVT of lower extremities,26073,106,1.03 [0.86-1.23],0.7590047673932389
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27515,103,1.04 [0.86-1.25],0.6882815568035686
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Varicose veins,26582,615,0.92 [0.85-0.99],0.0347320483667691
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter IX Diseases of the circulatory system,Hypotension,26565,92,0.95 [0.78-1.16],0.6181408444258987
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22528,2121,0.99 [0.95-1.04],0.7336045119607644
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27507,132,1.02 [0.87-1.20],0.8045876227531199
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Influenza and pneumonia,26074,198,0.95 [0.83-1.09],0.4797692314197234
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26055,179,0.96 [0.84-1.11],0.5808485188980315
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26812,232,0.94 [0.83-1.07],0.3522164334814609
NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26804,224,0.94 [0.83-1.07],0.3710996374264272
