Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Oesophagitis,18277,255,1.18 [0.79-1.76],0.429786093668372
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18676,654,1.27 [1.00-1.62],0.0545805953711101
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18088,66,1.27 [0.59-2.70],0.5402061570513425
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18143,121,1.35 [0.79-2.32],0.2710907017646249
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18056,34,0.86 [0.24-3.12],0.8162754837566698
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Gastric ulcer,18148,126,1.57 [0.98-2.51],0.0589016555277631
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Duodenal ulcer,18088,66,2.47 [1.56-3.90],0.0001166104832043
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23992,51,2.32 [1.33-4.03],0.002987498051843
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Chronic gastritis,18137,115,1.40 [0.81-2.42],0.2229641692568893
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18756,734,1.23 [0.97-1.56],0.0915179811241034
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of appendix,23928,133,0.62 [0.31-1.24],0.1745586879393394
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Functional dyspepsia,18522,500,1.06 [0.78-1.44],0.7310894640587876
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18173,151,0.87 [0.48-1.59],0.6600156161992332
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23948,127,0.83 [0.43-1.59],0.5691313554189352
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Acute appendicitis,23904,109,0.66 [0.31-1.41],0.2857471290715775
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Hernia,21565,1045,1.07 [0.87-1.33],0.5047400729450853
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Inguinal hernia,20577,57,1.09 [0.45-2.64],0.8488873071376387
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Umbilical hernia,20586,66,1.27 [0.62-2.62],0.5119376008042749
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Ventral hernia,20610,90,0.73 [0.32-1.63],0.4397207010561464
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21357,837,1.10 [0.87-1.39],0.4066714432371414
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23128,799,1.24 [0.99-1.56],0.0594661505335491
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of intestines,19100,1906,1.01 [0.86-1.20],0.8641895067227591
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23773,58,0.40 [0.12-1.25],0.113922078412861
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24015,82,0.55 [0.22-1.38],0.2062922250153526
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Crohn disease,22411,82,0.56 [0.22-1.40],0.2140184717816702
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22389,60,0.89 [0.35-2.28],0.8102616471026204
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23939,115,1.09 [0.59-2.02],0.7871136599178028
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Ulcerative colitis,22444,115,1.10 [0.59-2.05],0.7576966604847826
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22430,101,1.20 [0.64-2.26],0.5726454432733395
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23008,679,1.30 [1.03-1.65],0.0303460676557606
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22998,669,1.29 [1.02-1.64],0.0358605123118428
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17284,90,1.27 [0.68-2.38],0.4494816064498999
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Intestinal stricture,23652,90,1.29 [0.68-2.44],0.4388008026945456
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17250,56,0.99 [0.40-2.50],0.9888531241579136
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17781,587,0.95 [0.71-1.28],0.738309332859878
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17403,209,0.94 [0.58-1.53],0.8013057682577607
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17530,336,1.40 [1.03-1.92],0.034084890690555
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Constipation,22606,301,1.46 [1.05-2.02],0.0237130021943034
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23625,112,1.23 [0.68-2.20],0.4973612972117858
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17307,113,0.74 [0.36-1.50],0.3998029482095906
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17235,41,0.76 [0.24-2.46],0.6497311875653649
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17977,783,0.92 [0.71-1.19],0.5399451318016926
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of intestine,17399,205,0.84 [0.50-1.39],0.4947703958382703
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23612,99,1.18 [0.62-2.22],0.61341706537219
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of liver,23391,89,1.55 [0.88-2.74],0.1309073915952188
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of liver,23349,47,1.29 [0.54-3.10],0.5616060437160689
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22696,753,0.75 [0.56-0.99],0.0416361530191547
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Cholelithiasis,22571,628,0.68 [0.49-0.93],0.016446331492629
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Cholecystitis,22056,113,0.92 [0.47-1.79],0.8083484713683384
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21999,56,1.39 [0.64-3.01],0.4025510284343642
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Acute pancreatitis,21994,51,1.13 [0.46-2.79],0.7936031362141371
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23931,51,1.14 [0.46-2.82],0.7699650884245428
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22881,258,1.43 [0.99-2.05],0.0547612621327271
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22712,89,1.82 [1.09-3.04],0.0228566178085056
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Coeliac disease,22699,76,1.67 [0.92-3.03],0.0913613548329679
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22658,35,1.36 [0.51-3.66],0.5367633245751697
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22762,139,1.07 [0.60-1.90],0.8146125400780629
FAM171B,Protein FAM171B,Chapter XI Diseases of the digestive system,GI-bleeding,22754,131,1.09 [0.61-1.96],0.7681110847560341
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21304,1403,1.09 [0.91-1.31],0.3375370569150905
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23667,102,1.21 [0.66-2.24],0.5359246106108992
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23677,396,0.93 [0.65-1.33],0.6951640161733542
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22676,596,1.23 [0.95-1.60],0.1115128761902028
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23344,289,1.45 [1.04-2.02],0.0285494975195801
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23118,63,0.80 [0.31-2.05],0.6487197195800825
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23241,186,1.62 [1.11-2.37],0.0121983829645974
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23808,76,0.82 [0.35-1.92],0.6489359902338601
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23787,55,0.99 [0.39-2.50],0.9815142904018572
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23775,43,0.87 [0.29-2.62],0.8063506371473402
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23843,50,0.61 [0.19-1.93],0.4011023960272636
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23840,47,0.57 [0.17-1.91],0.3616105599469693
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23334,53,1.09 [0.45-2.67],0.8494466074963893
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23587,306,0.92 [0.61-1.38],0.6729251311827855
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22162,82,0.69 [0.29-1.65],0.4078647184782025
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22213,133,1.40 [0.84-2.31],0.1945624205935918
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22176,96,1.45 [0.81-2.59],0.2110149419166929
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22303,223,1.09 [0.70-1.70],0.6954383065390966
FAM171B,Protein FAM171B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22281,201,1.17 [0.74-1.84],0.4962253381200224
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16942,3854,1.05 [0.93-1.20],0.4334325777363937
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18480,2215,1.09 [0.93-1.27],0.2874548286079054
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21605,1172,1.00 [0.82-1.23],0.965502453557087
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16452,187,1.11 [0.68-1.80],0.6783979332046073
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16717,452,1.23 [0.91-1.66],0.1759268956610163
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23567,179,0.99 [0.59-1.66],0.9586216332838756
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23581,164,1.10 [0.66-1.85],0.7126524784993206
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17338,1073,1.13 [0.91-1.40],0.2781520242905838
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19701,1073,1.10 [0.89-1.36],0.401146259419863
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16277,12,3.46 [1.54-7.78],0.0026365463793383
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23906,12,3.45 [1.58-7.51],0.0018664654037648
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16500,235,0.88 [0.55-1.42],0.6053541888896772
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16343,78,1.07 [0.51-2.28],0.8554393096155712
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16539,274,1.28 [0.88-1.87],0.1928797117306001
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23888,142,1.14 [0.66-1.96],0.6325916463437288
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16682,417,0.85 [0.59-1.23],0.3841291277407428
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16679,414,1.35 [1.00-1.83],0.0538156479103389
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17499,1234,1.02 [0.83-1.25],0.8651697499886158
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16365,100,1.26 [0.68-2.34],0.4556667424126149
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16631,366,0.90 [0.62-1.33],0.6078768586639003
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16334,69,0.91 [0.38-2.19],0.835338374373491
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16357,92,1.24 [0.65-2.37],0.5220761600383275
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16587,322,0.97 [0.65-1.44],0.8836222207402202
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16538,273,1.00 [0.65-1.53],0.9987166573797964
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17929,258,1.11 [0.74-1.67],0.6087975373669023
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23328,209,1.12 [0.71-1.76],0.6358265396531841
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23202,83,1.35 [0.70-2.60],0.3702191829704855
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20612,77,1.13 [0.55-2.35],0.7329705798483406
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20808,273,1.11 [0.75-1.64],0.6090900216881341
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21443,908,1.04 [0.83-1.30],0.748098797507325
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20725,190,0.77 [0.45-1.34],0.3574956924202084
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20605,70,2.00 [1.20-3.33],0.0074324291179015
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21259,724,1.08 [0.84-1.39],0.536818810832426
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20578,43,1.76 [0.87-3.57],0.1143375630291328
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20752,217,1.20 [0.79-1.83],0.3915975743918626
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20625,90,1.13 [0.58-2.22],0.7182066784967768
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20613,78,1.20 [0.59-2.42],0.6162526413507273
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20666,131,1.03 [0.58-1.84],0.9212827758921732
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20605,70,1.41 [0.73-2.74],0.3117375110827149
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20851,316,1.18 [0.83-1.68],0.3599446799339194
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20774,341,0.77 [0.51-1.17],0.2221511258270763
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20498,65,1.32 [0.64-2.75],0.4551722388390685
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20530,97,0.78 [0.36-1.68],0.5169796203184546
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20557,124,0.56 [0.27-1.18],0.1279616079847369
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20468,35,0.51 [0.12-2.13],0.3583729815680684
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20484,51,1.40 [0.64-3.10],0.4014784183878718
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20470,37,1.52 [0.64-3.64],0.3462351601414573
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20666,233,0.74 [0.45-1.22],0.2377765794100743
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20485,52,1.15 [0.48-2.78],0.7516040230451376
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20491,58,0.96 [0.39-2.39],0.93574684959287
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20547,114,0.35 [0.15-0.81],0.0136836516279354
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20505,72,1.06 [0.48-2.32],0.8914507011467406
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20916,483,1.22 [0.92-1.63],0.1615588526023252
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20604,171,1.19 [0.74-1.91],0.4788387295859337
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20697,264,1.29 [0.89-1.86],0.1828102306065613
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21669,211,1.42 [0.95-2.12],0.0897074407975169
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21875,417,1.34 [1.00-1.81],0.0492922343902011
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21492,34,1.35 [0.50-3.70],0.5554626235417661
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21507,49,1.29 [0.55-3.02],0.5572880996428123
FAM171B,Protein FAM171B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21550,92,1.23 [0.65-2.33],0.531400668377308
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19751,5369,1.15 [1.03-1.28],0.0124265776457709
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22052,157,1.77 [1.20-2.62],0.0043589484950374
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21934,39,0.87 [0.27-2.82],0.8200509882353604
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22225,27,2.50 [1.27-4.94],0.0080878360708873
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22229,31,3.52 [2.22-5.60],9.481460583107269e-08
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22228,30,2.25 [1.09-4.62],0.0276426080470816
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23858,113,1.40 [0.81-2.40],0.228066267121729
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23766,53,0.88 [0.33-2.37],0.8062290633230637
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23829,84,1.49 [0.82-2.72],0.1889170083232548
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23778,33,1.77 [0.75-4.16],0.1899433471306073
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22153,1099,0.99 [0.80-1.23],0.9600293489280924
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Cystitis,21162,108,1.56 [0.92-2.63],0.0979118472664298
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21129,75,0.71 [0.29-1.75],0.4557328357220351
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21196,142,0.91 [0.50-1.67],0.7713368743588112
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21135,81,1.01 [0.47-2.18],0.977530280426581
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21922,868,0.95 [0.74-1.22],0.6911520993737481
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23799,423,1.16 [0.84-1.58],0.3693781926508845
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23507,131,1.21 [0.70-2.09],0.5007326233436186
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23519,143,1.59 [1.01-2.49],0.0445265291073061
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23482,106,1.11 [0.59-2.09],0.7565576704957987
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23737,489,1.06 [0.78-1.44],0.7062976031677257
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23365,117,1.16 [0.64-2.09],0.6249796883841015
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23464,216,1.10 [0.70-1.71],0.690394688883883
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21951,4020,1.07 [0.95-1.20],0.2841258609082056
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Endometriosis,18240,309,1.07 [0.73-1.58],0.7195823597056118
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18018,87,0.58 [0.24-1.38],0.2164187069154143
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18073,142,1.13 [0.65-1.96],0.6708452772776736
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18631,700,0.93 [0.70-1.23],0.6029059607706548
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18284,353,1.19 [0.84-1.68],0.3334282266582642
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18766,835,1.20 [0.96-1.51],0.116548990168194
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18202,271,1.15 [0.77-1.71],0.4952085500420401
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18316,385,1.24 [0.89-1.71],0.1973875244749051
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18019,88,0.85 [0.38-1.87],0.6826352242107407
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18100,169,1.26 [0.78-2.03],0.3437814033821353
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24032,232,1.13 [0.73-1.73],0.5897587859421067
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24043,220,1.09 [0.70-1.71],0.6991229297222252
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24064,118,0.55 [0.26-1.17],0.1238594728434101
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24054,130,0.68 [0.34-1.34],0.2671457209520718
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18061,130,1.35 [0.79-2.28],0.2704184469243436
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18032,101,1.46 [0.83-2.58],0.1879816778999267
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18057,126,0.98 [0.52-1.83],0.9466016456893364
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,Irregular menses,23976,411,1.21 [0.89-1.66],0.2191776726445076
FAM171B,Protein FAM171B,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19108,1177,1.10 [0.90-1.35],0.357943414368418
