Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,0.96 [0.82-1.12],0.5920447982676761
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.28 [1.06-1.55],0.0115680284188904
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.83 [0.69-0.99],0.0425376420724767
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.85 [0.69-1.04],0.1157238132146488
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.97 [0.88-1.05],0.4291473514049627
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.95 [0.83-1.09],0.4642620075139984
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.95 [0.82-1.09],0.4599304068305615
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.99 [0.83-1.18],0.9074863847108756
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,"Haemangioma, any site",23977,60,1.00 [0.84-1.20],0.9706256666089624
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.05 [0.96-1.15],0.3147660897268767
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.12 [0.98-1.28],0.0878796199998087
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.07 [0.97-1.18],0.1594996611389098
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.94 [0.83-1.07],0.3463439999455624
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,1.02 [0.97-1.07],0.4691991003429181
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.03 [0.95-1.13],0.4548034859172634
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.07 [0.99-1.14],0.0750268343857262
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.07 [0.99-1.14],0.0750268343857262
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,0.97 [0.90-1.05],0.4307219547624304
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.88 [0.76-1.02],0.0838204645704236
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.01 [0.87-1.17],0.9383548808267596
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.03 [0.97-1.08],0.3439364150677098
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.00 [0.95-1.05],0.933815939841288
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.86 [0.75-0.99],0.0382965232050997
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.97 [0.80-1.18],0.7782958454451294
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.90 [0.78-1.05],0.181676700136712
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.07 [0.99-1.15],0.0863315534414844
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.07 [0.99-1.16],0.0777510219768095
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.96 [0.86-1.08],0.5235132355997469
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.97 [0.86-1.09],0.5728850099828027
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.03 [0.97-1.09],0.2902408878457378
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.02 [0.86-1.21],0.8167385173934547
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.03 [0.97-1.10],0.3042681035948728
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.05 [0.85-1.28],0.6698689717885258
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,0.94 [0.78-1.13],0.4867877838471484
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.00 [0.94-1.06],0.9671930320358731
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.93 [0.81-1.07],0.3145840391362934
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.88 [0.74-1.04],0.140396770953999
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.79 [0.64-0.99],0.0422275771349869
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.95 [0.75-1.21],0.6649936840670547
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.94 [0.75-1.20],0.6397471818800204
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.95 [0.75-1.21],0.6809262757848407
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.72 [0.54-0.96],0.0250604305668941
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.89 [0.69-1.14],0.35351498687351
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.96 [0.77-1.20],0.7045801798575484
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.02 [0.94-1.10],0.6732489701428672
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Depression,22333,285,1.01 [0.93-1.10],0.7609262783936563
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.05 [0.96-1.14],0.3304600412319057
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.07 [0.95-1.20],0.287834201043158
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.93 [0.79-1.10],0.4055187075043081
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.03 [0.99-1.07],0.1404183467719948
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.03 [0.92-1.14],0.6208164060150261
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.02 [0.91-1.15],0.7539822742023642
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,0.99 [0.92-1.06],0.7328278895303226
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.00 [0.88-1.14],0.955066810957173
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.02 [0.90-1.17],0.7149498982475777
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.03 [0.90-1.18],0.6770904216482772
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.10 [0.90-1.33],0.3456996065516137
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.89 [0.77-1.03],0.1049080172493887
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.91 [0.77-1.08],0.274734741610854
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.02 [0.97-1.08],0.4203899543782672
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.05 [0.92-1.21],0.4484619572304373
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.02 [0.96-1.09],0.5201436141559856
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.04 [0.88-1.24],0.6159911128489983
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.00 [0.82-1.21],0.9802751412481534
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.93 [0.82-1.07],0.3264329389174681
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,0.99 [0.92-1.06],0.7928405487214203
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.03 [0.94-1.13],0.5392884211971215
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.88 [0.74-1.04],0.1416977814027974
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.08 [0.95-1.23],0.2312245482248514
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.08 [0.94-1.25],0.2947765585199449
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.97 [0.86-1.08],0.5454125788082478
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.01 [0.93-1.08],0.8794826200932829
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.00 [0.90-1.12],0.9519083343077044
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.85 [0.66-1.10],0.2187344437604901
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.83 [0.64-1.08],0.1607107826014804
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,0.86 [0.67-1.10],0.2321962261885365
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.01 [0.86-1.17],0.924329762588422
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.16 [0.94-1.43],0.1732782625662496
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.92 [0.79-1.08],0.2989717749031713
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,1.00 [0.86-1.16],0.9982397588471732
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.09 [0.96-1.24],0.1892593431032492
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,1.02 [0.89-1.18],0.7557491126158364
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.02 [0.98-1.05],0.3002647776632116
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.87 [0.74-1.03],0.1016671052296383
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.04 [1.00-1.08],0.0303311305123947
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.04 [1.00-1.08],0.0357747061252329
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,0.92 [0.73-1.17],0.4959084912810632
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,0.99 [0.94-1.05],0.7193462982459092
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,0.99 [0.92-1.06],0.7295582758104777
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.96 [0.85-1.09],0.5309475480891717
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,0.99 [0.89-1.09],0.8212262049884123
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.13 [0.86-1.49],0.3774000960795238
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.02 [0.87-1.18],0.8387702631524749
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.01 [0.94-1.08],0.7837474126842461
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.07 [0.92-1.24],0.3821492412652028
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.05 [0.95-1.16],0.3766568179894345
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.84 [0.73-0.97],0.0162198216561607
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.84 [0.73-0.97],0.0162198216561607
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.86 [0.74-1.00],0.044162030634329
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.06 [0.83-1.35],0.6391059362761735
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.05 [0.88-1.24],0.6046131998372306
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.03 [0.89-1.20],0.6636314080604712
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.88 [0.80-0.96],0.0053974899452117
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,0.96 [0.78-1.18],0.6748603147992422
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.91 [0.75-1.10],0.3154408704198976
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.03 [0.89-1.19],0.6956832843912875
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.94 [0.83-1.07],0.3269696629842804
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,0.95 [0.82-1.10],0.489245508751299
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,0.97 [0.83-1.14],0.7120289511857478
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.96 [0.81-1.15],0.6781694965986735
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.93 [0.81-1.07],0.3214672357108504
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.04 [0.91-1.18],0.6035693719729927
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.07 [0.92-1.23],0.3943034360434164
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.07 [0.92-1.24],0.3708341208239273
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.91 [0.86-0.97],0.0028379170671041
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.99 [0.84-1.16],0.8885515762582434
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.04 [1.00-1.08],0.024777625833497
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.05 [0.93-1.20],0.4242759405843653
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,0.98 [0.89-1.09],0.7716102445776365
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.01 [0.91-1.13],0.8465737436979077
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.99 [0.90-1.10],0.915050433907106
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.00 [0.90-1.10],0.9684402713125028
UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.05 [0.99-1.12],0.105347995251049
