Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22430,60,nan [nan-nan],
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22628,258,nan [nan-nan],
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22636,266,nan [nan-nan],
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23032,662,1.51 [1.33-1.70],5.6443200103110435e-11
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22422,52,1.56 [1.02-2.40],0.0400495199660062
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24571,1009,1.14 [1.02-1.26],0.0161142733693582
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26324,292,1.02 [0.84-1.24],0.8636170477885692
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27058,109,0.92 [0.67-1.27],0.609100992974684
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27490,89,1.12 [0.79-1.57],0.5273730446705591
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27276,59,1.34 [0.89-2.02],0.1592543889138208
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27492,68,0.70 [0.46-1.06],0.0888745270580649
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27537,53,0.50 [0.31-0.82],0.0056002218546402
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27317,271,1.04 [0.85-1.27],0.7151306029013361
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27487,109,1.27 [0.93-1.72],0.1321811449663472
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27486,105,0.99 [0.72-1.37],0.9680217632449488
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27419,69,1.05 [0.71-1.56],0.8034353301525565
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,"Haemangioma, any site",27421,68,1.06 [0.71-1.58],0.7627448009983355
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi,27323,262,0.85 [0.69-1.05],0.1343340502466153
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27497,118,1.03 [0.76-1.39],0.8614942069132454
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Other benign neoplasms of skin,27385,226,0.83 [0.66-1.04],0.1046402172089744
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Benign neoplasm of breast,27475,137,1.22 [0.93-1.60],0.1591652252222376
CCL2,C-C motif chemokine 2,Chapter II Neoplasms,Leiomyoma of uterus,26973,990,0.92 [0.83-1.02],0.1254253478045175
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26136,269,1.15 [0.94-1.40],0.162323086096322
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25868,435,0.93 [0.79-1.09],0.3527713246927251
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25868,435,0.93 [0.79-1.09],0.3527713246927251
CCL2,C-C motif chemokine 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24328,405,1.27 [1.08-1.49],0.003291940599472
CCL2,C-C motif chemokine 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26969,95,1.42 [1.04-1.96],0.0295480367280125
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27185,108,1.40 [1.04-1.88],0.028534096891727
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22841,907,1.04 [0.93-1.17],0.4857161211549544
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25214,895,0.97 [0.87-1.09],0.6128426474469739
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25690,114,1.60 [1.21-2.12],0.0008868746023494
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26533,59,1.31 [0.87-1.98],0.1968854369339332
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25680,104,1.61 [1.20-2.15],0.001376547242886
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25986,410,1.22 [1.04-1.43],0.0166237626180531
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25977,401,1.19 [1.01-1.40],0.0366036959807376
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25464,195,1.15 [0.90-1.48],0.2713736475668447
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25467,192,1.15 [0.89-1.48],0.2782673729001669
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22647,713,0.98 [0.86-1.11],0.7453441792960078
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22015,81,1.06 [0.74-1.52],0.7601671282576352
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22595,661,0.97 [0.85-1.11],0.6956625469108795
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21984,50,1.12 [0.71-1.78],0.6159145397955019
CCL2,C-C motif chemokine 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22005,71,1.39 [0.96-2.02],0.0853458843310387
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Any mental disorder,23239,618,1.04 [0.91-1.19],0.6069139241016862
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22738,117,1.30 [0.96-1.76],0.0903109494030853
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27299,79,1.23 [0.85-1.78],0.2754655624075719
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27340,48,1.29 [0.80-2.07],0.2950217516599603
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26106,38,1.08 [0.63-1.85],0.7727451657988148
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27489,38,1.06 [0.62-1.83],0.8196285344869851
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22659,38,1.07 [0.62-1.83],0.8139510043778897
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26093,25,1.61 [0.86-3.04],0.1392321019836746
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Smoking dependency,25991,34,1.39 [0.81-2.37],0.2329623438795431
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22664,43,0.71 [0.42-1.19],0.1935234401247464
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23003,382,1.02 [0.86-1.21],0.823642011145267
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression,25545,340,1.00 [0.84-1.20],0.994980262193339
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22787,299,0.97 [0.80-1.18],0.7428657657648519
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22768,147,1.16 [0.89-1.52],0.2691656084168906
CCL2,C-C motif chemokine 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25620,73,1.31 [0.90-1.89],0.1561717167087092
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Neurological diseases,23721,1623,1.08 [1.00-1.18],0.0581861655424563
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21695,180,0.85 [0.66-1.10],0.220891360777427
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27341,151,0.84 [0.64-1.10],0.2099071790141891
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26196,415,1.14 [0.97-1.34],0.111219951653399
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Epilepsy,25917,136,1.05 [0.79-1.39],0.7333624145961888
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Migraine,25906,125,1.32 [0.99-1.75],0.0567128035572724
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27093,116,1.19 [0.88-1.60],0.2551818722087253
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26836,57,1.11 [0.73-1.71],0.6195008596395838
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25874,93,1.21 [0.87-1.67],0.2596163484297726
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27118,65,1.25 [0.85-1.83],0.2584087172036292
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26148,857,1.05 [0.94-1.17],0.4138003745326629
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25410,119,1.12 [0.83-1.51],0.458199067417429
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25841,550,1.09 [0.95-1.26],0.2117777848155486
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27275,75,0.95 [0.64-1.39],0.7771467487507701
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Hemiplegia,27257,57,0.82 [0.52-1.29],0.3900278383359187
CCL2,C-C motif chemokine 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27048,125,1.20 [0.90-1.60],0.225136458573719
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26796,421,1.02 [0.87-1.20],0.7750504054217864
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26621,246,0.95 [0.77-1.18],0.6703721370675437
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26445,70,1.17 [0.79-1.72],0.4295047433598585
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26506,131,0.97 [0.73-1.30],0.8522010269902802
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26481,106,1.22 [0.90-1.67],0.201714424607324
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23395,179,0.83 [0.65-1.07],0.1538010374179166
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23629,413,1.06 [0.90-1.25],0.4731482320583683
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26489,179,1.14 [0.90-1.45],0.2869782322661003
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27270,33,1.79 [1.09-2.95],0.0216760485719385
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1771,33,1.72 [1.03-2.88],0.037542786869884
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25532,33,1.80 [1.10-2.95],0.0193745680954652
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26843,92,1.12 [0.80-1.57],0.5084429740817742
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26803,52,1.07 [0.68-1.67],0.7784384392166883
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26704,96,1.04 [0.74-1.45],0.8341488766436388
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26961,101,1.21 [0.88-1.67],0.2317005898351249
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27413,129,0.92 [0.68-1.23],0.5646325820090304
CCL2,C-C motif chemokine 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26741,104,0.76 [0.55-1.06],0.1114420886544121
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2787,0.92 [0.86-0.99],0.0346810778575766
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26958,76,1.81 [1.29-2.55],0.0006327356086211
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21293,2045,0.91 [0.84-0.99],0.0305256787115781
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertension,21315,2067,0.92 [0.84-1.00],0.0416127441470687
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19295,47,1.48 [0.94-2.33],0.092699484838839
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25860,729,0.98 [0.87-1.11],0.798723789261751
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25638,507,0.95 [0.82-1.10],0.5041490927396575
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26867,153,0.84 [0.64-1.11],0.2239793886666389
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26946,232,0.93 [0.75-1.16],0.5157232116076167
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27467,27,0.90 [0.48-1.71],0.7552984203324469
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25228,97,1.05 [0.75-1.46],0.7843220554974675
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25598,479,0.97 [0.83-1.13],0.7143281231010433
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26749,99,1.43 [1.05-1.95],0.0231704824222449
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26851,218,1.22 [0.98-1.51],0.0740282200310295
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26748,98,1.22 [0.88-1.69],0.2288026175068161
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26748,98,1.22 [0.88-1.69],0.2288026175068161
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19343,95,1.16 [0.83-1.62],0.3909281136470619
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23918,39,0.84 [0.49-1.44],0.5334321360892543
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23956,77,0.75 [0.51-1.11],0.1498674286485345
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16543,102,0.96 [0.69-1.34],0.8246696215543561
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16720,279,1.02 [0.84-1.25],0.8450675916203156
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23929,50,0.85 [0.53-1.37],0.51085164825722
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23936,57,1.05 [0.68-1.61],0.8186254524587684
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26696,100,1.23 [0.89-1.68],0.2094491349926331
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26750,127,1.29 [0.97-1.71],0.0755941181622744
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26792,96,1.18 [0.85-1.64],0.3188616418225809
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26863,84,1.17 [0.82-1.66],0.3886835200453893
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26557,69,1.42 [0.98-2.07],0.0638664188502095
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26599,111,1.42 [1.06-1.91],0.0190345539466538
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25920,132,1.05 [0.79-1.39],0.7373455513876435
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25893,105,0.99 [0.72-1.37],0.9660352272473206
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27326,102,1.01 [0.73-1.39],0.966930688537068
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Varicose veins,26393,605,0.84 [0.73-0.97],0.0141510511502559
CCL2,C-C motif chemokine 2,Chapter IX Diseases of the circulatory system,Hypotension,26389,92,1.20 [0.86-1.68],0.2873555617942661
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22374,2103,1.02 [0.94-1.10],0.6252142885849898
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27324,126,1.11 [0.83-1.48],0.4858108458804636
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25899,202,1.32 [1.05-1.65],0.0159109378772567
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25879,182,1.19 [0.94-1.52],0.1508889466307085
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26637,229,1.14 [0.92-1.41],0.246641677152051
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26629,221,1.13 [0.91-1.40],0.2844091958105258
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26769,564,0.89 [0.77-1.03],0.1053634438262952
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26321,116,0.73 [0.53-1.00],0.0487115819536523
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Nasal polyp,26285,80,1.01 [0.70-1.47],0.9507008927229432
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26558,353,0.90 [0.75-1.08],0.2439184870685838
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26347,142,0.80 [0.60-1.06],0.1173790518442105
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13274,64,1.00 [0.66-1.51],0.9990397443882316
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24582,1165,1.00 [0.90-1.10],0.9573273743446856
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Early onset COPD,26482,155,1.08 [0.83-1.41],0.5742529722455331
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26502,175,1.04 [0.81-1.34],0.7359762747721961
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26502,175,1.04 [0.81-1.34],0.7359762747721961
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25479,1002,0.98 [0.88-1.09],0.6598429550087392
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Asthma,20458,1002,0.98 [0.88-1.10],0.780879948481186
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20266,1002,0.98 [0.88-1.09],0.7517204312898391
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20442,986,0.99 [0.89-1.10],0.8086641895578452
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27209,84,1.51 [1.08-2.11],0.0151695478081126
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25751,63,1.68 [1.15-2.46],0.0068811530223911
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27285,63,1.67 [1.14-2.43],0.0078547192397715
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25744,56,1.55 [1.03-2.33],0.0359702469369423
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Pleural effusion,25695,89,1.80 [1.32-2.46],0.0002186048063371
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25799,193,1.77 [1.43-2.19],1.890396447624239e-07
CCL2,C-C motif chemokine 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26369,91,1.81 [1.33-2.47],0.0001750757726175
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,5994,1.00 [0.95-1.06],0.914171729003178
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26967,472,0.99 [0.85-1.15],0.8506759105088479
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27490,104,1.09 [0.79-1.51],0.5810570321131114
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Impacted teeth,27495,93,1.16 [0.83-1.62],0.3914641179665838
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Dental caries,26601,106,1.15 [0.84-1.57],0.3909727648965975
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26612,117,0.99 [0.73-1.34],0.9350489501755344
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27482,115,1.13 [0.84-1.54],0.4156060972067502
CCL2,C-C motif chemokine 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26612,117,0.71 [0.52-0.97],0.033769067042503
