Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20256,131,0.82 [0.63-1.07],0.1437477100211718
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20163,38,1.33 [0.87-2.04],0.1870063435368592
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Gastric ulcer,20270,145,1.07 [0.84-1.37],0.5679707401288081
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20198,73,0.85 [0.61-1.21],0.3702004341469136
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26820,52,1.01 [0.68-1.52],0.9470785644559392
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Chronic gastritis,20256,131,0.97 [0.76-1.26],0.8441402884815945
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20944,819,0.95 [0.85-1.06],0.3397927829995586
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of appendix,26750,141,0.75 [0.58-0.97],0.0256208374248579
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,20690,565,0.98 [0.86-1.11],0.7179725420280636
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20302,177,1.01 [0.81-1.26],0.9400419133276778
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,26783,138,1.00 [0.78-1.29],0.9963921845339268
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Acute appendicitis,26722,113,0.69 [0.52-0.91],0.0097864093023199
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Hernia,24098,1164,0.96 [0.88-1.05],0.4060965867616563
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Inguinal hernia,22998,64,1.05 [0.73-1.52],0.7932042957486463
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23003,69,1.06 [0.75-1.48],0.7505386742918391
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Ventral hernia,23037,103,0.82 [0.61-1.09],0.1747265141142583
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23866,932,0.97 [0.88-1.07],0.5861767212323048
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,25843,895,1.09 [0.98-1.20],0.1065426421361738
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,21275,2139,0.93 [0.87-1.00],0.053109380779143
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26561,62,0.94 [0.64-1.39],0.7693754497438048
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",26836,90,1.01 [0.73-1.38],0.9655606556130892
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Crohn disease,25038,90,1.01 [0.74-1.39],0.941859240520365
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25014,66,0.89 [0.61-1.30],0.5469692199393364
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26761,130,1.00 [0.77-1.30],0.9740471841584264
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25078,130,1.00 [0.77-1.30],0.9924118650178302
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25064,116,0.96 [0.72-1.27],0.7745462485151846
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25706,758,1.08 [0.97-1.21],0.149211988312375
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25695,747,1.08 [0.96-1.20],0.1948369632338498
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19243,107,0.75 [0.56-1.01],0.0581676304253109
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Intestinal stricture,26439,107,0.76 [0.57-1.02],0.0683425089577226
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19202,66,0.67 [0.46-0.97],0.0355738027477342
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19794,658,0.93 [0.82-1.05],0.2278671409156087
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19375,239,1.01 [0.83-1.23],0.9416317567997752
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19521,385,0.90 [0.77-1.05],0.191945178086356
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Constipation,25235,343,0.94 [0.80-1.11],0.4686001292828462
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26394,123,1.00 [0.77-1.32],0.9722644578885704
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19257,121,1.00 [0.76-1.32],0.9827548131370408
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19178,42,0.89 [0.56-1.42],0.6318704050611891
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19997,861,0.96 [0.87-1.07],0.4765796327477476
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,19362,226,0.88 [0.72-1.08],0.2249530002743657
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26376,105,0.92 [0.69-1.24],0.6028830170697212
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of liver,26138,105,1.43 [1.08-1.88],0.0115858614404307
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of liver,26088,55,1.18 [0.79-1.75],0.4241616896102281
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25371,863,0.97 [0.88-1.08],0.608642728416318
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Cholelithiasis,25227,719,0.98 [0.88-1.10],0.7415309445354272
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Cholecystitis,24638,130,0.92 [0.71-1.20],0.5265501457791832
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24576,68,0.79 [0.55-1.13],0.1986886809198108
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,24570,62,1.26 [0.88-1.80],0.2138222506010412
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26753,62,1.26 [0.88-1.80],0.2149057391820636
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25535,307,0.93 [0.78-1.10],0.3991935540898831
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25330,102,0.91 [0.68-1.24],0.5659846650368991
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Coeliac disease,25316,88,0.96 [nan-nan],
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25267,39,1.12 [0.69-1.80],0.6522733755170328
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25399,171,0.86 [0.68-1.09],0.2078275444473281
LPO,Lactoperoxidase,Chapter XI Diseases of the digestive system,GI-bleeding,25389,161,0.90 [0.71-1.14],0.3782322242488316
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23814,1577,0.98 [0.91-1.06],0.6621244130455367
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26454,114,1.20 [0.92-1.58],0.1823841987243485
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26456,445,0.97 [0.84-1.11],0.6342644704327791
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25359,682,0.97 [0.86-1.09],0.5947423617205677
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26110,313,1.00 [0.85-1.19],0.9674849613712332
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",25866,69,1.23 [0.88-1.74],0.229075413339556
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26003,206,0.94 [0.77-1.16],0.575401037182778
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26621,85,0.82 [0.60-1.13],0.2314991573960406
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26597,61,1.04 [0.72-1.51],0.8345401410318034
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26584,48,1.09 [0.72-1.65],0.6923430774967515
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26636,52,0.89 [0.58-1.35],0.5724040150746337
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26633,49,0.96 [0.62-1.48],0.8580080754190822
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26067,56,0.98 [0.65-1.46],0.9046995396872978
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26361,350,1.01 [0.86-1.18],0.9332313469623432
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24780,103,0.91 [0.68-1.23],0.5422587127783026
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,24830,153,0.94 [0.74-1.20],0.6250715381882268
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24788,111,0.92 [0.69-1.22],0.5490564330205032
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24926,249,0.87 [0.72-1.05],0.1505755566004324
LPO,Lactoperoxidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24902,225,0.90 [0.73-1.10],0.2966338440440317
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18956,4307,0.95 [0.90-1.00],0.0512000101105451
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20653,2485,0.91 [0.85-0.97],0.0046808685685245
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24151,1298,1.01 [0.93-1.10],0.7563562958556157
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18375,207,0.95 [0.77-1.17],0.629945085850427
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18680,512,0.90 [0.78-1.02],0.1064222328666137
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26338,198,1.00 [0.81-1.24],0.9758446433754464
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26355,180,1.07 [0.86-1.33],0.5589475088756899
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19368,1200,0.85 [0.78-0.94],0.000743738937166
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22021,1200,0.86 [0.79-0.95],0.0016277025367846
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18179,11,0.62 [0.25-1.54],0.3045273423796396
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26713,11,0.72 [0.30-1.74],0.4705065637275603
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18445,277,0.86 [0.72-1.03],0.1061268080694489
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18253,85,0.71 [0.52-0.99],0.0420755426778286
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18467,299,0.85 [0.71-1.02],0.0805745148347215
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26706,151,0.79 [0.62-1.02],0.0666304697815822
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18630,462,0.84 [0.72-0.96],0.013675146726046
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18653,485,0.90 [0.78-1.03],0.131932277225746
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19557,1389,0.92 [0.84-1.00],0.0431175992083451
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18274,106,0.89 [0.66-1.19],0.4152813261037437
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18585,417,0.88 [0.76-1.02],0.0966855000571694
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18248,80,0.91 [0.65-1.28],0.6016709667416793
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18272,104,0.71 [0.53-0.95],0.0200882785499419
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18525,357,0.81 [0.69-0.96],0.0118138679241842
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18473,305,0.81 [0.68-0.96],0.0164357617485762
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20070,296,1.03 [0.87-1.22],0.721901715925892
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26105,214,1.20 [0.99-1.45],0.0627623846752378
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,25979,88,1.41 [1.06-1.88],0.0189550043917015
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23026,80,0.82 [0.59-1.15],0.2500569938641236
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23240,294,0.85 [0.72-1.02],0.0774477527235513
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23949,1003,0.89 [0.81-0.98],0.0177605209100717
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23153,207,0.81 [0.66-1.00],0.0462786463609394
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23024,78,0.84 [0.60-1.17],0.3026670800767906
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23747,801,0.86 [0.77-0.95],0.0050025507277292
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,22998,52,0.66 [0.44-1.00],0.0507974899532859
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23182,236,0.79 [0.65-0.96],0.0204067429884467
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23046,100,0.79 [0.59-1.07],0.1309930284708343
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23033,87,0.63 [0.46-0.86],0.003567171319597
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23104,158,0.89 [0.70-1.13],0.3351402923935004
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23019,73,1.09 [0.77-1.53],0.6288428171581342
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23292,346,0.83 [0.70-0.97],0.0224227213209068
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23222,369,1.09 [0.93-1.27],0.2861560047766771
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,22925,72,1.04 [0.73-1.48],0.8181368422303517
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,22962,109,1.14 [0.86-1.51],0.3492944160363379
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,22989,136,1.02 [0.79-1.31],0.8809443214429361
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",22892,39,0.63 [0.39-1.02],0.0607999320833697
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,22908,55,1.25 [0.84-1.85],0.264276477410921
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],22895,42,1.20 [0.76-1.89],0.431633020614624
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23127,274,0.98 [0.82-1.18],0.8477233967296758
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,22911,58,1.22 [0.84-1.78],0.2972074625846179
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,22920,67,0.70 [0.49-1.01],0.0546019669845992
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,22991,138,0.87 [0.67-1.12],0.275856456822122
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,22932,79,0.79 [0.56-1.11],0.1771794045298542
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23375,522,0.99 [0.87-1.13],0.8879414141503057
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23038,185,0.98 [0.79-1.22],0.8691981864674263
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23133,280,1.07 [0.90-1.28],0.4394938179531316
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24209,228,0.90 [0.74-1.10],0.2984952436342024
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24451,470,0.90 [0.78-1.03],0.1362363314974474
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24021,40,0.52 [0.33-0.82],0.0046023207698623
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24044,63,1.26 [0.88-1.80],0.2153606421723725
LPO,Lactoperoxidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24092,111,1.06 [0.80-1.41],0.678825760739947
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21949,5961,0.94 [0.90-0.98],0.0088513057546582
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24509,193,1.12 [0.91-1.38],0.285113036247027
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24359,43,1.01 [0.64-1.59],0.980156467692722
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24682,35,1.04 [0.64-1.70],0.8674656462238686
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24692,45,1.21 [0.79-1.85],0.3883799975407894
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24686,39,1.24 [0.78-1.96],0.3578205317713722
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26670,130,0.81 [0.63-1.06],0.1238596983554124
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26550,63,0.82 [0.56-1.18],0.285317729474854
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26638,98,0.92 [0.68-1.24],0.5750985124998026
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26577,37,0.57 [0.35-0.90],0.0173177427940452
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24722,1227,0.90 [0.82-0.98],0.0177103922760432
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Cystitis,23629,134,0.71 [0.55-0.92],0.0101489522220115
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23582,87,0.78 [0.56-1.08],0.1286581890551645
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23660,165,0.84 [0.66-1.06],0.1422274896230503
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23584,89,0.74 [0.54-1.02],0.0643584155632553
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24460,965,0.95 [0.86-1.05],0.2896749523310414
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26593,460,0.93 [0.81-1.07],0.3303442793487198
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26276,143,0.84 [0.65-1.09],0.1862765924369626
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26294,161,0.88 [0.69-1.11],0.2834031905651357
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26241,108,1.25 [0.95-1.66],0.1094464217397548
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26534,544,0.98 [0.87-1.12],0.8035161568879874
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26119,129,1.08 [0.83-1.40],0.573765206471385
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26235,245,1.00 [0.82-1.20],0.9620751118359244
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24511,4455,0.92 [0.88-0.97],0.0011176107532835
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Endometriosis,20407,351,0.92 [0.78-1.09],0.3399119849112794
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20149,93,1.07 [0.79-1.46],0.6591651377239931
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20218,162,0.90 [0.71-1.15],0.3952735723251228
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20832,776,0.87 [0.78-0.98],0.0174522447708901
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20454,398,0.86 [0.73-1.00],0.0490900536471088
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,20987,931,0.95 [0.86-1.05],0.2979365389254549
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20362,306,0.88 [0.74-1.05],0.157270186904346
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20480,424,0.96 [0.83-1.12],0.5999849784297666
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20152,96,nan [nan-nan],
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20234,178,0.98 [0.78-1.22],0.8273482700797395
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",26863,252,0.87 [0.72-1.05],0.1502340535799274
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,26875,239,0.95 [0.79-1.15],0.6177435811019159
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,26901,133,0.95 [0.74-1.24],0.723264749137519
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",26890,146,0.83 [0.65-1.07],0.1532850165298227
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20198,142,1.05 [0.82-1.35],0.7159675050032543
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20169,113,0.95 [0.71-1.25],0.6983538013473578
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20194,138,0.80 [0.62-1.04],0.0913159061361294
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Irregular menses,26797,448,0.95 [0.82-1.09],0.4601792938081385
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21351,1295,0.92 [0.85-1.01],0.0675115691985158
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,20898,842,0.92 [0.83-1.03],0.150211560780628
LPO,Lactoperoxidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",26881,188,0.80 [0.64-0.99],0.0435664551879207
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20510,454,1.02 [0.89-1.18],0.7748100120417829
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20372,316,1.02 [0.86-1.21],0.8387435505472312
LPO,Lactoperoxidase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,20918,862,0.89 [0.80-0.99],0.0348506165383084
