Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23111,96,1.00 [0.77-1.29],0.9770071511795644
ERC2,ERC protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23494,80,1.02 [0.77-1.34],0.9152469768787336
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23309,54,0.77 [0.50-1.20],0.2473977570948546
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23491,59,0.74 [0.48-1.13],0.1611564970391056
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23534,45,0.87 [0.56-1.33],0.5132309363025291
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23347,231,0.91 [0.76-1.09],0.298796947085276
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23490,93,0.97 [0.74-1.27],0.8430142906285691
ERC2,ERC protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23491,88,1.01 [0.77-1.31],0.9539773150414992
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23424,64,0.84 [0.58-1.22],0.359591246583679
ERC2,ERC protein 2,Chapter II Neoplasms,"Haemangioma, any site",23426,63,0.87 [0.60-1.25],0.4426933883757751
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi,23353,230,0.94 [0.79-1.12],0.4966814018313521
ERC2,ERC protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23493,107,0.95 [0.74-1.23],0.6938686683479407
ERC2,ERC protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,23397,197,0.98 [0.82-1.18],0.8223253838694762
ERC2,ERC protein 2,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.98 [0.77-1.24],0.8486744817762681
ERC2,ERC protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,0.97 [0.88-1.06],0.4526488635581052
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22370,231,1.03 [0.88-1.21],0.6899335520282054
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22129,376,1.12 [1.00-1.25],0.0545323006254543
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22129,376,1.12 [1.00-1.25],0.0545323006254543
ERC2,ERC protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20834,342,0.92 [0.79-1.07],0.2673630699445893
ERC2,ERC protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23020,83,0.78 [0.55-1.10],0.1524779342252947
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23245,84,1.03 [0.79-1.34],0.8469229693442268
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19538,749,0.98 [0.89-1.08],0.7231364501235023
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21593,755,1.06 [0.97-1.16],0.1788158436023569
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21956,95,0.77 [0.55-1.06],0.1096130553015717
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22667,47,0.89 [0.59-1.36],0.5974350632416361
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21946,85,0.84 [0.61-1.16],0.2938958903374261
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22205,344,1.07 [0.94-1.22],0.2895628271469616
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22195,334,1.09 [0.95-1.24],0.2128386251829123
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21785,163,0.90 [0.71-1.14],0.3829019439250277
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21787,160,0.91 [0.72-1.15],0.4316257380288126
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19376,587,0.97 [0.87-1.09],0.6113099693681519
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18854,65,0.93 [0.66-1.31],0.6849079858859966
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19337,548,0.97 [0.87-1.09],0.655456189022716
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18835,46,1.18 [0.87-1.60],0.2821323746518023
ERC2,ERC protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18846,57,0.97 [0.68-1.37],0.8489932362267513
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,19861,517,0.96 [0.85-1.08],0.4568069413550816
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19440,96,1.02 [0.78-1.33],0.8830494783272212
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23325,62,1.18 [0.89-1.55],0.246288069400393
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23360,37,1.07 [0.71-1.61],0.75374902813297
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22297,32,1.21 [0.84-1.74],0.2981606017135458
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23491,32,1.21 [0.85-1.74],0.2919457687789613
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19376,32,1.23 [0.85-1.77],0.2775440683001876
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22288,23,1.07 [0.65-1.78],0.7880501204691308
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,22206,30,0.82 [0.47-1.43],0.4838596461334492
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19381,37,1.12 [0.77-1.63],0.5578355134177296
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19659,315,0.94 [0.80-1.09],0.4013335053499408
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression,21815,280,0.95 [0.81-1.11],0.5102274774153422
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19481,242,0.97 [0.82-1.15],0.7388252483836844
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19475,131,0.78 [0.59-1.03],0.0793911519009588
ERC2,ERC protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21903,65,0.55 [0.34-0.88],0.0133685844195886
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,20372,1394,1.01 [0.95-1.09],0.6968322660272495
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18637,167,1.05 [0.88-1.26],0.5841122409616483
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23361,137,1.01 [0.81-1.25],0.9472968224858368
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22413,366,0.97 [0.85-1.11],0.6514046970809935
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Epilepsy,22158,111,0.91 [0.70-1.18],0.4734984916973932
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Migraine,22158,111,1.16 [0.95-1.41],0.1510810726652575
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23150,103,1.07 [0.85-1.34],0.5475939351778483
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22937,51,0.83 [0.54-1.27],0.3829354885977012
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22135,88,0.87 [0.64-1.19],0.3764743422120442
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23181,63,0.74 [0.49-1.12],0.157897758734761
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22348,713,1.02 [0.93-1.12],0.722450110809296
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21736,101,0.95 [0.73-1.24],0.7195087410613652
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22079,444,1.07 [0.95-1.19],0.2562088776363368
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23315,66,0.88 [0.62-1.25],0.4851584500111598
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,23299,50,0.75 [0.48-1.18],0.2174868815896082
ERC2,ERC protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23124,102,1.04 [0.82-1.32],0.7426160850922213
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22903,370,1.01 [0.89-1.15],0.859305504536564
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22747,214,1.00 [0.84-1.19],0.986143838930051
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22597,64,1.03 [0.76-1.39],0.8600919266284728
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22646,113,0.81 [0.61-1.08],0.1599383360508501
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22621,88,1.18 [0.95-1.46],0.137421617082369
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19970,147,1.10 [0.91-1.33],0.313117806112983
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20180,357,0.99 [0.86-1.14],0.8954371661363812
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22655,149,0.94 [0.76-1.18],0.6073031680545331
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23313,29,0.82 [0.47-1.45],0.496658216301301
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1517,29,0.82 [0.45-1.48],0.5019889091367182
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21825,29,0.83 [0.47-1.44],0.5041275233614279
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22935,80,1.00 [0.76-1.33],0.9757545137746272
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22898,43,0.82 [0.52-1.31],0.4093345908632205
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22820,76,0.77 [0.53-1.10],0.151198496013897
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23039,88,1.14 [0.90-1.43],0.2822254772884857
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23424,107,1.15 [0.94-1.41],0.173912428715851
ERC2,ERC protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,93,0.98 [0.75-1.28],0.8977981791347632
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17300,2352,0.97 [0.91-1.03],0.3238307730817926
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23055,67,1.35 [1.10-1.66],0.0035571872215325
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18193,1725,0.98 [0.91-1.05],0.5141803294632112
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertension,18209,1741,0.98 [0.91-1.05],0.5306296229092948
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16502,34,0.98 [0.62-1.55],0.9296837251471944
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22104,606,0.92 [0.82-1.03],0.1402018085721276
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21915,417,0.90 [0.78-1.04],0.148162646544638
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22962,120,1.01 [0.80-1.27],0.9538197493466196
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23029,187,1.03 [0.85-1.23],0.7868173470988663
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23472,25,1.35 [0.97-1.87],0.0778067725754415
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21577,79,1.04 [0.79-1.36],0.7919061604800551
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21879,392,0.90 [0.78-1.04],0.1480173471383477
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22856,86,1.17 [0.94-1.47],0.1658748177054814
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22946,183,1.11 [0.94-1.31],0.2125293659190902
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22859,89,1.09 [0.86-1.39],0.4662379289935958
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22859,89,1.09 [0.86-1.39],0.4662379289935958
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16554,86,1.11 [0.88-1.41],0.3773358268807879
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20488,32,1.28 [0.92-1.78],0.1428817760368923
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20515,59,0.71 [0.46-1.11],0.1343334235152044
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14141,84,0.86 [0.62-1.18],0.343581168060223
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14284,227,0.79 [0.64-0.97],0.0280274042164571
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20500,44,1.01 [0.69-1.48],0.9559885487900364
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20504,48,0.60 [0.35-1.03],0.0620456911593226
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22834,86,1.04 [0.81-1.36],0.7420214319228041
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22867,113,0.97 [0.76-1.24],0.8168828987940694
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22902,84,0.93 [0.69-1.25],0.6417110826206238
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22958,72,0.82 [0.57-1.17],0.2814188060150289
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22689,58,1.01 [0.72-1.40],0.970240061089786
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22725,94,1.09 [0.86-1.38],0.4870873549525766
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22160,108,1.06 [0.84-1.33],0.6223655198608533
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22138,86,1.10 [0.87-1.41],0.4194285162539218
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23343,85,1.10 [0.86-1.40],0.4592149908994625
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,22570,518,1.04 [0.93-1.16],0.4891313106015894
ERC2,ERC protein 2,Chapter IX Diseases of the circulatory system,Hypotension,22596,74,1.01 [0.76-1.35],0.9448173572581756
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19152,1796,1.02 [0.96-1.08],0.5719200147567236
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23339,110,0.98 [0.77-1.25],0.8772119989998586
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22165,174,1.05 [0.87-1.25],0.6280991836903482
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22150,159,1.06 [0.88-1.27],0.5669666550910282
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22756,201,1.01 [0.85-1.21],0.8940687503270973
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22751,196,1.03 [0.87-1.23],0.7034737514486651
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22866,481,1.08 [0.97-1.20],0.1675778338993103
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22487,102,1.10 [0.88-1.38],0.3835115959002408
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,22454,69,1.29 [1.04-1.60],0.0226577075046917
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22687,302,1.06 [0.93-1.22],0.3695536375423641
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22503,118,1.13 [0.92-1.38],0.241063275756325
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11315,56,1.16 [0.88-1.54],0.2957067642576091
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20993,994,0.99 [0.91-1.07],0.7964078333570438
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,22642,133,1.09 [0.89-1.34],0.3852605581519129
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22659,150,1.08 [0.89-1.31],0.4526939185700819
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22659,150,1.08 [0.89-1.31],0.4526939185700819
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21753,856,1.00 [0.91-1.09],0.9139443402871406
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Asthma,17506,856,1.00 [0.91-1.09],0.9521274240678697
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17346,856,1.00 [0.91-1.09],0.9726448830350296
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17494,844,1.00 [0.91-1.09],0.9168852938452366
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23251,77,1.06 [0.81-1.39],0.6759365998914899
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21947,59,1.10 [0.82-1.48],0.5192338803359422
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23313,59,1.11 [0.82-1.48],0.5059274253655686
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21941,53,1.11 [0.82-1.51],0.4977908495228983
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,21965,70,1.05 [0.79-1.40],0.7474617179334095
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22059,164,1.06 [0.88-1.28],0.5384168803905236
ERC2,ERC protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22534,81,1.10 [0.85-1.41],0.4728551787412808
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16337,5136,0.96 [0.92-1.01],0.0936483208870012
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23044,407,0.98 [0.87-1.12],0.8073154906486131
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23493,85,0.93 [0.70-1.25],0.6396649874925233
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,23498,77,0.97 [0.72-1.30],0.8265960836991099
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Dental caries,22728,91,0.98 [0.75-1.28],0.880052953458493
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22745,108,0.92 [0.71-1.20],0.5416328126284562
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23484,95,0.89 [0.66-1.18],0.4151563270329573
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22734,97,1.06 [0.83-1.34],0.6445544663262086
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22481,66,1.05 [0.79-1.41],0.7217050968640544
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23412,43,0.94 [0.62-1.41],0.7597551988728923
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17816,189,1.02 [0.85-1.22],0.8679069033825841
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19606,1979,0.98 [0.92-1.04],0.5525965462751612
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,17877,250,1.00 [0.85-1.18],0.9815221299343092
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18261,634,0.97 [0.87-1.08],0.5623096260329886
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17692,65,0.83 [0.57-1.21],0.3399820787705445
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17746,119,0.83 [0.63-1.10],0.193464782683015
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17662,35,0.92 [0.58-1.48],0.7419993724418148
ERC2,ERC protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,17752,125,1.04 [0.84-1.29],0.700646562354662
