Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.95 [0.64-1.42],0.816698895485577
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.92 [0.58-1.45],0.7154092915254145
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.06 [0.65-1.73],0.8239808566327724
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,1.13 [0.71-1.78],0.614969849252206
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,1.21 [0.74-1.97],0.4450608018308051
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.93 [0.71-1.21],0.5773703306194207
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,1.15 [0.82-1.61],0.407248073328456
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,0.69 [0.41-1.15],0.1581130003468103
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,1.21 [0.81-1.82],0.3602847960697093
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,"Haemangioma, any site",23336,60,1.23 [0.82-1.83],0.3201978517433899
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi,23253,227,0.95 [0.73-1.24],0.7271233369707222
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,0.84 [0.55-1.28],0.407647824838439
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.93 [0.70-1.25],0.6435268564545719
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.84 [0.56-1.25],0.3918786992745605
REXO2,"Oligoribonuclease, mitochondrial",Chapter II Neoplasms,Leiomyoma of uterus,22970,852,0.95 [0.83-1.09],0.4837643538992585
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,0.85 [0.63-1.13],0.2602338906754233
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.14 [0.96-1.36],0.1372022082172737
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.14 [0.96-1.36],0.1372022082172737
REXO2,"Oligoribonuclease, mitochondrial",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,0.89 [0.70-1.12],0.3110872054553747
REXO2,"Oligoribonuclease, mitochondrial",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,0.92 [0.59-1.44],0.7155925031087068
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.15 [0.80-1.65],0.4623119738420609
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,0.97 [0.83-1.12],0.665010798323129
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,0.97 [0.84-1.12],0.6616499696078002
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,0.78 [0.48-1.27],0.3206891844870052
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.58 [1.14-2.20],0.0066933987587465
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,0.76 [0.45-1.28],0.2985641601393665
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,0.90 [0.71-1.13],0.3704574532180487
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.92 [0.73-1.16],0.4854646287812559
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.18 [0.88-1.59],0.2718237495027201
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.20 [0.89-1.61],0.2294200179112639
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.78-1.10],0.4036329515839144
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.05 [0.68-1.64],0.8140838377157933
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.91 [0.76-1.09],0.3275750871582297
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.59 [1.15-2.20],0.0050048236016427
REXO2,"Oligoribonuclease, mitochondrial","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.91 [0.53-1.57],0.7360016463593465
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.81 [0.67-1.00],0.0452056395903862
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,0.91 [0.60-1.38],0.6500178394071765
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.04 [0.67-1.63],0.8489825217849813
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.06 [0.60-1.87],0.8500843949911896
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.10 [0.61-2.00],0.7461326808860007
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.11 [0.61-2.00],0.7397793440070928
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.11 [0.61-2.00],0.740677841851561
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.52 [0.91-2.53],0.1115856931358242
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.02 [0.53-1.97],0.9461271964572778
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.62 [0.27-1.42],0.2555994263805977
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.78 [0.60-1.02],0.0684385224857405
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Depression,21747,275,0.81 [0.62-1.06],0.1231900357338763
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.78 [0.58-1.05],0.0980076494566624
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.92 [0.64-1.32],0.6522106317619261
REXO2,"Oligoribonuclease, mitochondrial",Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.45 [0.22-0.93],0.0300145140996743
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.98 [0.88-1.09],0.7102844706294473
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,1.06 [0.80-1.40],0.7017930401766623
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,1.09 [0.80-1.48],0.5745757884622935
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,0.99 [0.81-1.22],0.9487173605538012
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.09 [0.79-1.51],0.5939816527040885
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Migraine,22082,106,1.08 [0.77-1.52],0.6574934756981535
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.10 [0.78-1.55],0.6010861295052341
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.94 [0.53-1.64],0.8220297582409778
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.96 [0.62-1.48],0.8476508122302729
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,0.92 [0.54-1.57],0.761288360205816
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.87 [0.74-1.02],0.093847102917973
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,1.28 [0.96-1.71],0.0904997384475241
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.78 [0.62-0.97],0.0237134833158345
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,1.13 [0.74-1.72],0.5824529907519831
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.95 [0.54-1.68],0.8594990823222614
REXO2,"Oligoribonuclease, mitochondrial",Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,1.29 [0.97-1.70],0.0767815145401631
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.94 [0.76-1.16],0.5632506363226204
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.94 [0.72-1.25],0.6878606166642298
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.23 [0.84-1.80],0.2968346420202989
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.78 [0.50-1.20],0.2583803233612548
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.67 [0.39-1.13],0.130077596808676
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.96 [0.70-1.33],0.8097872125163231
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.02 [0.84-1.25],0.8178943309279596
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,0.94 [0.67-1.31],0.6998453563559162
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,0.74 [0.30-1.81],0.5108754788416934
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,0.83 [0.36-1.94],0.6653982546712364
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,0.74 [0.30-1.80],0.500751782986993
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,1.26 [0.89-1.79],0.1866099422388885
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,1.42 [0.94-2.14],0.0940096281974497
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.05 [0.70-1.60],0.8055843973956327
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.23 [0.88-1.71],0.2318825295745999
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.31 [1.00-1.72],0.0537645425557963
REXO2,"Oligoribonuclease, mitochondrial","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,1.07 [0.74-1.55],0.7104103231076616
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,0.92 [0.84-1.02],0.1030527368137598
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.99 [0.61-1.59],0.9587312533257444
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.90 [0.80-1.00],0.0558875196340366
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.89 [0.80-1.00],0.0463977716790098
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,0.36 [0.12-1.06],0.0640778533516042
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.89 [0.75-1.06],0.1958518209165646
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,0.85 [0.69-1.06],0.1492415479942505
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,0.85 [0.57-1.25],0.4066388357552201
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,0.66 [0.45-0.95],0.0250130156587397
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.72 [0.27-1.89],0.5021988148019384
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.38 [0.19-0.77],0.0065000288044101
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.92 [0.74-1.14],0.4367989211288925
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.93 [0.60-1.45],0.7560224369262458
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.84 [0.61-1.16],0.2893373699282978
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,0.90 [0.57-1.40],0.6294531485073456
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,0.90 [0.57-1.40],0.6294531485073456
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,0.92 [0.59-1.44],0.7178531370493659
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.12 [0.60-2.09],0.7309302123467972
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.19 [0.79-1.79],0.4162774436930619
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.78 [0.48-1.29],0.3384875148252912
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.00 [0.78-1.29],0.983661726911393
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,0.95 [0.52-1.76],0.8774419426225007
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,0.90 [0.49-1.66],0.7393976517628198
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,0.56 [0.31-1.01],0.0559381449344892
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.87 [0.58-1.31],0.5191616522325623
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.94 [0.60-1.46],0.7720425395240826
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.92 [0.57-1.50],0.7521982768275153
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.64 [0.33-1.25],0.1896072628465726
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.06 [0.73-1.53],0.7711935855761544
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.79 [0.51-1.23],0.2994089508914163
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,0.84 [0.53-1.35],0.4722328234344892
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,0.82 [0.51-1.32],0.4163618631184045
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,1.02 [0.86-1.20],0.8420353045412902
REXO2,"Oligoribonuclease, mitochondrial",Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.67 [0.37-1.22],0.1907430169433115
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,0.93 [0.84-1.02],0.1284120828392156
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.20 [0.89-1.62],0.2336986120939422
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,0.91 [0.67-1.25],0.5730980646740593
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,0.79 [0.55-1.14],0.2062022413820234
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.94 [0.71-1.25],0.6594574678695294
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.97 [0.74-1.29],0.8477189447617572
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22784,481,1.00 [0.84-1.20],0.96272933016843
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Chronic sinusitis,22406,103,1.04 [0.72-1.50],0.8339867746577099
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Nasal polyp,22373,70,1.05 [0.67-1.63],0.8431902099636757
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22606,303,0.95 [0.76-1.20],0.6639044195317452
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Deviated nasal septum,22422,119,0.99 [0.70-1.41],0.9612238049402758
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11274,55,0.87 [0.50-1.51],0.6233861792700255
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20898,987,0.83 [0.72-0.95],0.0093659681078095
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Early onset COPD,22554,134,0.79 [0.54-1.15],0.2175931706682449
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22571,151,0.76 [0.52-1.09],0.1385508544315811
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22571,151,0.76 [0.52-1.09],0.1385508544315811
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21665,847,0.81 [0.69-0.94],0.0074971360044331
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Asthma,17421,847,0.81 [0.69-0.95],0.0084596674707795
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17265,847,0.80 [0.69-0.94],0.0074250060259564
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17409,835,0.81 [0.69-0.95],0.0095094713741973
REXO2,"Oligoribonuclease, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23164,76,1.12 [0.75-1.66],0.5855773617370136
