Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.07 [0.61-1.90],0.8107009171535968
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.29 [0.88-1.91],0.1941872391189697
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.03 [0.75-1.42],0.8560848825308622
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,1.05 [0.67-1.65],0.8267714834467925
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.04 [0.96-1.11],0.3315010155097825
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,1.08 [0.89-1.32],0.436075255165025
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,1.20 [0.83-1.75],0.3346847298240113
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,1.22 [0.83-1.79],0.314928431174479
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.30 [0.93-1.81],0.1218498630924437
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.75 [0.46-1.24],0.2663379483308605
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,1.20 [0.84-1.71],0.3169138185465431
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.98 [0.63-1.53],0.9313242484312744
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.82 [0.45-1.49],0.5134731281662515
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,1.12 [0.62-2.02],0.7190908684084867
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17954,191,0.79 [0.55-1.15],0.2191288834676736
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19764,2001,1.04 [0.94-1.15],0.408416133324481
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophagitis,18018,255,1.19 [0.95-1.51],0.1363195194545386
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18409,646,1.04 [0.88-1.23],0.6196492178854421
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17830,67,0.59 [0.29-1.20],0.1437145185659236
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17881,118,1.28 [0.94-1.76],0.1210565944834295
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17796,33,1.24 [0.66-2.32],0.5031695423820419
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Gastric ulcer,17890,127,0.84 [0.55-1.30],0.4387522173249693
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17828,65,0.79 [0.42-1.48],0.4605523807520846
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23675,51,0.82 [0.41-1.66],0.5872304587347814
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Chronic gastritis,17877,114,1.14 [0.80-1.64],0.4643556536086729
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18493,730,1.08 [0.93-1.26],0.3112234750017738
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of appendix,23613,133,0.99 [0.68-1.43],0.9599840432970916
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Functional dyspepsia,18259,496,1.16 [0.97-1.37],0.1000597717278221
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17913,150,1.11 [0.80-1.53],0.537314737902112
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23631,123,0.74 [0.46-1.18],0.2005481718750295
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute appendicitis,23590,110,0.98 [0.65-1.48],0.9368085436620128
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Hernia,21270,1041,1.05 [0.92-1.20],0.4275291376697396
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Inguinal hernia,20287,58,1.25 [0.79-1.97],0.3453906739306902
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Umbilical hernia,20296,67,1.02 [0.61-1.71],0.9335754751423012
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ventral hernia,20319,90,0.82 [0.49-1.38],0.4608888035609766
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21061,832,1.06 [0.92-1.22],0.4424087371262167
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22824,791,1.00 [0.86-1.17],0.95317048006703
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18832,1885,0.93 [0.84-1.04],0.2097473738749155
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23458,58,0.49 [0.22-1.10],0.0842161487950533
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23697,82,0.92 [0.56-1.52],0.7540755455540902
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn disease,22115,82,0.92 [0.56-1.52],0.7471441151020719
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22093,60,1.06 [0.63-1.78],0.8290954974199545
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23623,112,1.32 [0.97-1.79],0.0814940839370301
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22145,112,1.31 [0.96-1.79],0.0832829835117776
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22131,98,1.33 [0.97-1.84],0.0798936082307507
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22706,673,0.99 [0.84-1.17],0.8890608886371733
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22696,663,0.99 [0.83-1.17],0.8684243279464592
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17035,88,1.09 [0.71-1.66],0.6906628051343572
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal stricture,23341,88,1.10 [0.72-1.69],0.6545203565902249
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17001,54,1.27 [0.80-2.02],0.3049151060082411
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17532,585,0.94 [0.78-1.14],0.5368566523664577
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17157,210,1.08 [0.82-1.43],0.5635312015877918
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17278,331,1.05 [0.84-1.32],0.6552862622260159
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Constipation,22297,296,1.08 [0.86-1.37],0.4968482321309222
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23304,112,1.07 [0.74-1.56],0.7166827622447625
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17056,109,0.67 [0.40-1.14],0.1406702218579117
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16987,40,0.81 [0.37-1.78],0.5967484224442525
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17721,774,1.03 [0.88-1.20],0.6973715085569165
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,17147,200,0.67 [0.45-0.99],0.0437689826859157
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23290,98,1.07 [0.72-1.60],0.7332096184103248
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of liver,23077,89,1.35 [0.97-1.89],0.0769805986605469
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of liver,23035,47,1.44 [0.94-2.21],0.0921064643537599
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22383,738,1.15 [1.00-1.33],0.0514581988509615
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22262,617,1.17 [1.00-1.36],0.0495736474362293
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Cholecystitis,21755,110,1.03 [0.69-1.54],0.8726533282090957
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21702,57,0.84 [0.44-1.59],0.5882210233063745
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21695,50,0.86 [0.44-1.70],0.6704779958323994
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23613,50,0.86 [0.44-1.69],0.6600058923305726
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22572,252,0.90 [0.67-1.21],0.4998727567141841
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22405,85,0.72 [0.40-1.28],0.2630813840283674
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Coeliac disease,22395,75,0.68 [0.36-1.28],0.234147302734804
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22353,33,1.45 [0.87-2.42],0.149197941074684
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22459,139,0.84 [0.55-1.27],0.4037283156193433
ID4,DNA-binding protein inhibitor ID-4,Chapter XI Diseases of the digestive system,GI-bleeding,22451,131,0.86 [0.57-1.31],0.4804788329844397
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21026,1391,0.99 [0.88-1.12],0.9258216145747764
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23359,101,0.62 [0.35-1.10],0.1002424383704323
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23365,396,0.97 [0.78-1.21],0.7833065465118043
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22381,586,1.05 [0.88-1.25],0.5756590314241934
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23034,286,1.04 [0.81-1.33],0.7572327602702323
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22812,64,0.98 [0.57-1.66],0.9267732158570344
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22933,185,1.06 [0.78-1.43],0.7072533087789261
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23494,77,0.86 [0.50-1.48],0.5771467445769152
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23473,56,1.03 [0.60-1.79],0.9021942661422656
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23460,43,1.10 [0.61-1.99],0.7391687835769767
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23528,50,1.05 [0.59-1.87],0.8749454576575217
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23525,47,1.06 [0.59-1.92],0.8457387800805981
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23022,53,0.80 [0.40-1.58],0.5144743462353993
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23275,306,0.93 [0.72-1.21],0.5794399365386734
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21875,80,0.63 [0.34-1.19],0.1578790672026534
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21921,126,1.12 [0.79-1.59],0.5159842731119775
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21886,91,0.77 [0.45-1.32],0.3352608336587371
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22020,225,1.06 [0.80-1.39],0.6881605213597295
ID4,DNA-binding protein inhibitor ID-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21998,203,1.07 [0.81-1.43],0.6266077317586259
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16704,3803,0.99 [0.91-1.08],0.8340123454096899
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18229,2177,0.99 [0.89-1.09],0.7885322401112965
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21317,1156,0.94 [0.82-1.08],0.3681361283848409
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16238,186,0.77 [0.53-1.13],0.1826249437176993
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16497,445,0.92 [0.73-1.14],0.4343188990867601
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23251,178,0.78 [0.53-1.14],0.2004170288428914
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23266,163,0.75 [0.50-1.13],0.1631235461608399
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17105,1053,0.96 [0.83-1.12],0.6203128378443352
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19435,1053,0.97 [0.84-1.12],0.6583814919241331
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16063,11,0.22 [0.02-2.00],0.1803172714955048
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23592,11,0.28 [0.03-2.26],0.2310026999839435
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16283,231,0.96 [0.71-1.29],0.7953459045982827
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16126,74,0.54 [0.26-1.10],0.0911813725692055
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16323,271,1.00 [0.77-1.31],0.9964552430204952
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23572,144,1.13 [0.81-1.57],0.4799194899156916
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16459,407,0.98 [0.78-1.23],0.8581204640347551
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16461,409,0.97 [0.78-1.22],0.8161008960227242
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17264,1212,1.05 [0.93-1.19],0.4413646230694574
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16149,97,1.06 [0.70-1.61],0.7674095811651156
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16407,355,1.07 [0.86-1.33],0.5578399593615029
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16119,67,0.99 [0.58-1.69],0.9603979489009944
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16143,91,1.31 [0.92-1.88],0.1389581051197709
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16367,315,1.07 [0.85-1.35],0.5559100300604103
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16320,268,1.06 [0.82-1.37],0.6517458313736131
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17679,258,1.14 [0.89-1.45],0.30096457084086
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23021,209,0.99 [0.74-1.33],0.9468603226275544
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22894,82,0.76 [0.43-1.35],0.3501681191956993
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20325,74,1.08 [0.67-1.73],0.7572624422517839
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20518,267,0.94 [0.72-1.25],0.6823078153289177
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21151,900,1.05 [0.92-1.21],0.4742258687192726
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20437,186,0.93 [0.67-1.30],0.6865161334262551
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20320,69,0.94 [0.54-1.62],0.8118896225874663
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20971,720,1.07 [0.92-1.25],0.3752293888982702
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20294,43,0.55 [0.22-1.36],0.193189085042079
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20466,215,1.29 [1.02-1.62],0.0299093832999754
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20340,89,1.62 [1.24-2.12],0.0004622803741248
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20328,77,1.05 [0.66-1.68],0.8408177775075738
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20382,131,0.94 [0.64-1.39],0.7637455725765985
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20322,71,1.19 [0.77-1.83],0.4329999702287331
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20563,312,0.91 [0.70-1.18],0.4640386135761166
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20496,335,0.90 [0.69-1.17],0.421075120037974
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20224,63,1.27 [0.81-1.98],0.2995575059072004
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20258,97,0.96 [0.60-1.53],0.8546399495436819
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20281,120,0.78 [0.49-1.24],0.2916582035695458
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20197,36,0.70 [0.28-1.73],0.4348054593448224
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20210,49,0.58 [0.25-1.34],0.1999604503234214
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20198,37,0.38 [0.13-1.12],0.078973678027809
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20393,232,1.01 [0.76-1.34],0.9357391879228932
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20212,51,1.14 [0.66-1.96],0.6461584791653987
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20217,56,1.39 [0.89-2.15],0.1449496152516449
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20277,116,1.08 [0.73-1.57],0.7094817197803339
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20233,72,1.32 [0.89-1.96],0.1633202239811514
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20634,473,0.97 [0.79-1.19],0.7596834012263807
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20327,166,0.88 [0.61-1.27],0.4929522216925914
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20418,257,0.87 [0.64-1.17],0.3465907652632986
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21371,212,1.06 [0.80-1.41],0.6773712700064651
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21574,415,0.99 [0.80-1.23],0.9211880453374122
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21192,33,0.89 [0.39-2.01],0.7755728019828841
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21209,50,1.20 [0.72-2.01],0.478922053174892
ID4,DNA-binding protein inhibitor ID-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21251,92,0.99 [0.63-1.56],0.9694383634116864
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19467,5294,1.07 [1.00-1.15],0.0402971541767573
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21745,152,0.74 [0.48-1.13],0.1574002978786767
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21631,38,0.40 [0.14-1.15],0.0903886652244497
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21916,26,0.45 [0.13-1.57],0.2112984241489701
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21921,31,0.35 [0.10-1.15],0.0834680371843625
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21919,29,1.25 [0.66-2.38],0.5007938273929792
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23544,110,0.82 [0.51-1.31],0.4016780486040311
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23447,54,1.26 [0.78-2.03],0.3387675769749018
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23517,83,0.83 [0.49-1.42],0.4983336782491213
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23465,31,0.89 [0.39-2.04],0.7819568865430166
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21848,1075,1.00 [0.87-1.14],0.964565822334935
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Cystitis,20878,105,0.97 [0.63-1.50],0.9002840184623084
ID4,DNA-binding protein inhibitor ID-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20846,73,1.07 [0.67-1.73],0.768558294530809
