Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.04 [0.74-1.46],0.8292740090656462
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.01 [0.72-1.43],0.9342760021210544
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.94 [0.75-1.17],0.5698739187944215
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.22 [0.62-2.38],0.5611805094617959
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.17 [0.99-1.37],0.0622604964517581
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,0.94 [0.67-1.31],0.721384825496248
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,0.87 [0.50-1.52],0.6330893553948396
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.87 [0.47-1.61],0.6602413540101123
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.17 [0.61-2.22],0.6410972530693867
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,1.23 [0.68-2.23],0.4926531018675398
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,1.48 [0.82-2.66],0.1909460990131748
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,0.98 [0.70-1.37],0.9089757081291194
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.88 [0.50-1.52],0.6401552732045921
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.21 [0.75-1.94],0.4369346328729451
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.68 [0.32-1.47],0.3268706510941772
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.69 [0.32-1.50],0.3521623690448131
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi,23978,231,0.67 [0.45-1.00],0.0493411096095967
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,0.83 [0.48-1.42],0.4932823795258186
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.07 [0.75-1.52],0.7229971005471807
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.77 [0.45-1.30],0.3285054034268881
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.94 [0.78-1.13],0.4950777205207628
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.42 [1.09-1.85],0.0088304580488501
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.19 [0.94-1.51],0.1490881125319231
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.19 [0.94-1.51],0.1490881125319231
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.50 [1.21-1.85],0.0002152226348005
GPR158,Probable G-protein coupled receptor 158,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,1.18 [0.72-1.95],0.5176522059935451
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.25 [0.77-2.02],0.3715240294729313
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.14 [0.96-1.36],0.1473008933929289
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.06 [0.88-1.27],0.5489907563897201
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.15 [0.71-1.86],0.5793857234601627
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.26 [0.66-2.38],0.4850928267826179
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.16 [0.70-1.93],0.5639082051242821
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.02 [0.78-1.34],0.8692036602878433
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.00 [0.76-1.32],0.980412507774801
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.38 [0.96-1.99],0.0813299814721916
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.43 [1.00-2.06],0.0502557292922212
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.13 [0.93-1.38],0.2234416575419859
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.59 [1.03-2.45],0.0344695249426349
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.17 [0.96-1.43],0.1233745899031543
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.92 [1.26-2.91],0.0022176325472334
GPR158,Probable G-protein coupled receptor 158,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.27 [0.72-2.23],0.4116646285411679
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.43 [1.18-1.72],0.0002305396037515
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.42 [0.92-2.19],0.1155173445713617
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.33 [0.77-2.29],0.3074625733779456
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.49 [0.78-2.86],0.2295966604978255
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.96 [0.38-2.45],0.9392880217496006
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.96 [0.38-2.40],0.9285964071041762
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.99 [0.39-2.50],0.975278534977882
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.74 [0.83-3.66],0.1414756220234983
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.61 [0.76-3.40],0.2162992765972831
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.40 [0.71-2.79],0.3336595566767459
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.59 [1.28-1.98],3.323335713966422e-05
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression,22422,287,1.41 [1.10-1.81],0.0076122775604113
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.36 [1.03-1.80],0.028516049209599
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.31 [0.89-1.93],0.1758889808573024
GPR158,Probable G-protein coupled receptor 158,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.01 [0.54-1.90],0.963466573249186
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.15 [1.01-1.31],0.0397771193703329
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.78 [0.49-1.22],0.2697316749984269
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,0.80 [0.49-1.30],0.3655954436831052
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.12 [0.87-1.45],0.3638249558567946
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.76 [0.44-1.30],0.312798980361119
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.25 [0.82-1.91],0.2899275913843177
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.24 [0.80-1.92],0.3404321149607248
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.37 [0.76-2.48],0.2996097337009804
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.29 [0.81-2.06],0.2856755684414751
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.40 [0.84-2.35],0.1991389608003806
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.25 [1.05-1.48],0.0102730879183177
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.17 [0.74-1.86],0.4938684655855073
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.19 [0.96-1.48],0.1159817380147206
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,0.56 [0.26-1.22],0.1432080290359762
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,0.42 [0.17-1.06],0.0666065507779803
GPR158,Probable G-protein coupled receptor 158,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.19 [0.76-1.87],0.4552121398904519
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.91 [0.69-1.20],0.4943053929071208
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,0.83 [0.57-1.21],0.3349835801717561
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.82 [0.40-1.64],0.5680146478197277
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.66 [0.37-1.16],0.1487280147806519
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.04 [0.62-1.75],0.880487296659621
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.13 [0.76-1.69],0.5351242242503386
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.07 [0.82-1.40],0.6282865449256871
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.69 [0.42-1.12],0.1359212868286759
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.74 [0.93-3.24],0.0815427895604677
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.92 [1.05-3.53],0.0349179756004264
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.70 [0.90-3.21],0.0998677121198279
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,0.73 [0.38-1.39],0.3360940978069451
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.63 [0.25-1.60],0.3308237163771581
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.86 [0.46-1.61],0.6479245967663758
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.57 [0.30-1.10],0.0960579807344935
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.28 [0.84-1.94],0.2484050685167863
GPR158,Probable G-protein coupled receptor 158,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.23 [0.78-1.95],0.3666297781526226
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.10 [0.98-1.24],0.1128695665453037
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.73 [1.14-2.61],0.0094931162981273
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.09 [0.96-1.25],0.190016725094462
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.12 [0.99-1.28],0.077419435980468
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,3.76 [2.73-5.18],5.230675381670906e-16
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.23 [1.02-1.49],0.0298896775541085
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.24 [1.00-1.55],0.0539196861324687
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.98 [0.62-1.56],0.942484877589026
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.16 [0.82-1.63],0.4006384651984404
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.99 [0.35-2.78],0.9863278525411452
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.42 [0.90-2.24],0.1309829048237065
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.26 [1.00-1.59],0.0463714507094643
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.42 [0.92-2.21],0.1173633615520069
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.42 [1.05-1.90],0.0220409686292066
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.72 [1.20-2.46],0.0033561177393336
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.72 [1.20-2.46],0.0033561177393336
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.70 [1.16-2.49],0.0061828389289884
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,2.12 [1.28-3.49],0.0032553800872949
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.34 [0.79-2.30],0.2798010910359919
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.26 [0.78-2.03],0.3489470743406527
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.44 [1.09-1.90],0.0100274363875772
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.31 [0.67-2.54],0.4317410505180309
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,1.76 [1.09-2.82],0.0196487125017798
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,2.15 [1.57-2.95],1.9339707629973657e-06
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,1.08 [0.68-1.71],0.7576895042373994
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.30 [0.82-2.08],0.2636779192349419
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.31 [0.79-2.16],0.2946062090966279
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.45 [0.85-2.47],0.1718097261609336
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.44 [0.95-2.18],0.0888289620199686
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.42 [0.96-2.08],0.0765957195444261
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.29 [0.81-2.06],0.2785388680313113
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.29 [0.82-2.05],0.2718213583196852
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.96 [0.76-1.21],0.7451954793424643
GPR158,Probable G-protein coupled receptor 158,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,0.98 [0.53-1.80],0.9530347529615906
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.03 [0.91-1.16],0.677607339071105
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.94 [0.57-1.55],0.8226652741440533
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.33 [0.96-1.83],0.0862323396360718
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.29 [0.92-1.82],0.1437642671725919
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.13 [0.80-1.58],0.4875823349164978
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.10 [0.78-1.56],0.5703213293507612
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,0.81 [0.63-1.05],0.1132169296550759
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.22 [0.78-1.89],0.3851183706237708
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.85 [0.44-1.63],0.6189263261495379
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,0.72 [0.51-1.01],0.0537383652010002
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,0.58 [0.33-1.03],0.0640466419843595
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.23 [0.66-2.29],0.5156478779317946
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.02 [0.87-1.21],0.7698434697161375
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.21 [0.82-1.79],0.3450738543836207
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.15 [0.78-1.69],0.4795834975975291
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.15 [0.78-1.69],0.4795834975975291
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,0.98 [0.82-1.17],0.7980641545278188
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.01 [0.84-1.21],0.9457673445187308
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.01 [0.84-1.21],0.8983384371030821
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.02 [0.85-1.22],0.8448380509254506
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.66 [1.10-2.50],0.0148748848210335
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.63 [1.01-2.63],0.0438949065190538
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.63 [1.01-2.62],0.0451631935770904
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.41 [0.79-2.50],0.2482511768237941
GPR158,Probable G-protein coupled receptor 158,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.44 [0.90-2.30],0.131634537372643
