Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi,24031,235,0.84 [0.55-1.26],0.3946490975788671
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24180,110,1.03 [0.66-1.59],0.9099393399961662
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Other benign neoplasms of skin,24084,198,0.93 [0.61-1.44],0.7571760241318806
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Benign neoplasm of breast,24165,121,0.92 [0.53-1.59],0.7614326175014317
CSH1,Chorionic somatomammotropin hormone 1,Chapter II Neoplasms,Leiomyoma of uterus,23727,884,0.87 [0.70-1.07],0.1898356152155802
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23024,240,0.75 [0.49-1.15],0.1859166210571405
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22780,389,1.06 [0.85-1.33],0.599647938709315
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22780,389,1.06 [0.85-1.33],0.599647938709315
CSH1,Chorionic somatomammotropin hormone 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21440,344,1.08 [0.80-1.44],0.6255298004043675
CSH1,Chorionic somatomammotropin hormone 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23697,87,0.48 [0.24-0.97],0.0406624298205834
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23924,89,1.02 [0.63-1.67],0.9217685534735688
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20112,774,0.89 [0.69-1.14],0.3449847541214276
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22218,772,1.08 [0.87-1.32],0.489222791192171
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.92 [0.50-1.71],0.8015713428332647
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,1.24 [0.68-2.26],0.4769855273311263
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.92 [0.48-1.78],0.8023330433178223
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,1.11 [0.81-1.51],0.5318113428292026
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,1.13 [0.83-1.54],0.4350371780658902
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.99 [0.58-1.68],0.9633507829820688
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,1.00 [0.59-1.70],0.9872994068587662
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.78 [0.58-1.04],0.0868848951027496
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.49 [0.22-1.11],0.0887036192885064
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.84 [0.62-1.12],0.2351334350628047
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,1.27 [0.79-2.04],0.3156009977359044
CSH1,Chorionic somatomammotropin hormone 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,0.94 [0.40-2.22],0.8936517050745353
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.83 [0.62-1.10],0.1868721603662437
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.11 [0.78-1.58],0.5731952110883516
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.13 [0.75-1.69],0.5550635767191758
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,1.10 [0.60-2.02],0.7630250143103633
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.13 [0.67-1.90],0.6402225304036372
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,1.15 [0.68-1.93],0.6011872722413323
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,1.12 [0.66-1.88],0.6796380337723822
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,1.13 [0.64-1.98],0.6757143553873085
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.32 [0.79-2.18],0.28791961159279
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,1.03 [0.51-2.08],0.9291376688217392
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.76 [0.52-1.09],0.1388454581503635
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Depression,22464,288,0.77 [0.52-1.14],0.189858140175496
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.75 [0.49-1.14],0.173672666562668
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.87 [0.50-1.49],0.604746464088788
CSH1,Chorionic somatomammotropin hormone 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,1.02 [0.52-1.99],0.9550524967438292
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.09 [0.95-1.25],0.2179729023049517
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.02 [0.69-1.51],0.9225727368797708
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,1.03 [0.67-1.59],0.8766605538409089
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.10 [0.88-1.38],0.4077842004946401
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.87 [0.50-1.51],0.6164251205045379
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.21 [0.91-1.62],0.1973026931348525
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,1.24 [0.94-1.64],0.1318409390329556
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,0.73 [0.29-1.87],0.5103570645505301
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,1.19 [0.77-1.84],0.423154417935025
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,1.31 [0.92-1.87],0.1279359008471187
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,0.96 [0.76-1.20],0.7209910913263373
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,0.68 [0.36-1.30],0.2445805926818687
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.01 [0.77-1.33],0.924605272209183
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.89 [0.42-1.89],0.7640181405487501
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.79 [0.31-1.97],0.6062404774387222
CSH1,Chorionic somatomammotropin hormone 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.28 [0.98-1.67],0.0649143518110079
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,1.03 [0.76-1.38],0.8672728374452014
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.87 [0.56-1.36],0.5383298768843094
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,1.16 [0.73-1.83],0.5389307918414072
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.49 [0.26-0.91],0.0235675905391222
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,1.02 [0.55-1.90],0.9568945839962808
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.00 [0.58-1.73],0.9927157633039888
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.40 [1.09-1.80],0.0079781080153267
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.04 [0.62-1.73],0.8896520144359817
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,0.97 [0.30-3.12],0.9541818570222548
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,1.06 [0.30-3.76],0.925457336437908
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,0.96 [0.30-3.12],0.9493208047891644
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,1.39 [0.85-2.27],0.1846750264646699
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,1.50 [0.98-2.31],0.0620041225708551
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.66 [0.31-1.41],0.2850671579309192
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,1.16 [0.77-1.76],0.4720762635510575
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.21 [0.87-1.70],0.2571362225258047
CSH1,Chorionic somatomammotropin hormone 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,0.79 [0.40-1.53],0.4800479661722993
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,1.09 [0.95-1.25],0.2216732529702281
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.43 [1.03-2.00],0.0332334947687099
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,1.03 [0.87-1.22],0.7085217036378535
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,1.04 [0.88-1.22],0.677944868699681
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.36 [0.81-2.28],0.2419261601231827
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.96 [0.73-1.27],0.7924271542068022
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,1.03 [0.75-1.41],0.8603069978546115
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.55 [0.30-0.99],0.045703543032086
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.70 [0.43-1.14],0.1523951045317121
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,1.32 [0.43-4.07],0.6307927869705534
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,1.10 [0.54-2.25],0.7921565004493035
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.91 [0.65-1.28],0.5902448925968972
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.92 [0.46-1.85],0.8090714046870078
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,1.08 [0.73-1.62],0.6891434783540569
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.10 [0.60-2.01],0.7673991632279404
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.10 [0.60-2.01],0.7673991632279404
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,1.18 [0.68-2.04],0.5615391136103429
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.04 [0.33-3.23],0.9471714085974828
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.41 [0.97-2.04],0.0734143472086212
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,1.20 [0.77-1.86],0.4175601012951245
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,1.00 [0.65-1.55],0.9949783149536172
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.85 [0.32-2.29],0.7531649942698792
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.10 [0.48-2.53],0.8228724502169606
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,1.53 [1.08-2.17],0.0170926307749312
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,1.03 [0.60-1.76],0.9202025972213368
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.66 [0.32-1.36],0.2579863118998896
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.59 [0.27-1.28],0.1839531107581745
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,1.43 [0.99-2.08],0.0598296679917427
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,1.00 [0.54-1.83],0.9902468075401496
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,1.23 [0.84-1.78],0.2836623032657221
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,1.26 [0.87-1.83],0.2259128549364339
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,1.26 [0.86-1.83],0.2312784477005027
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.94 [0.72-1.23],0.6665186209338958
CSH1,Chorionic somatomammotropin hormone 1,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,1.05 [0.53-2.08],0.8879741563737006
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.08 [0.95-1.23],0.234592036600598
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.84 [0.46-1.51],0.5572215747024669
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.17 [0.84-1.62],0.365584130739449
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.14 [0.79-1.66],0.4815826143494577
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.07 [0.74-1.56],0.7259115026347458
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.09 [0.76-1.57],0.6269743170232202
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.08 [0.86-1.35],0.4976169799978077
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.84 [0.44-1.60],0.5868161775756386
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,1.35 [0.94-1.94],0.09916730981635
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.13 [0.87-1.46],0.3577703602633595
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,0.93 [0.53-1.62],0.7882669340896183
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,0.61 [0.25-1.50],0.2856516806481541
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,1.08 [0.92-1.27],0.3682255734129565
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.09 [0.65-1.82],0.7487389779498033
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,1.09 [0.66-1.80],0.7451546274813035
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,1.09 [0.66-1.80],0.7451546274813035
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,1.08 [0.92-1.28],0.3422505935487102
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Asthma,17997,880,1.10 [0.93-1.31],0.2719084721086749
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,1.10 [0.92-1.30],0.307164027993937
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,1.11 [0.93-1.32],0.2356360238295507
CSH1,Chorionic somatomammotropin hormone 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.26 [0.75-2.10],0.3823066858618839
