Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23932,59,1.18 [0.93-1.49],0.1729202665061979
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22535,53,1.13 [0.89-1.45],0.3176702302372971
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Pleural effusion,22542,73,1.12 [0.90-1.38],0.3070858912658936
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other diseases of pleura,22636,167,1.10 [0.95-1.26],0.1990887948624764
AK2,"Adenylate kinase 2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23130,81,1.00 [0.82-1.22],0.9758372634844014
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16772,5263,1.04 [1.00-1.07],0.0276418541641198
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23649,420,1.02 [0.93-1.11],0.681811601411977
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24115,91,1.05 [0.87-1.27],0.5770574861491408
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Impacted teeth,24119,82,1.08 [0.88-1.31],0.4591757365992767
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Dental caries,23325,96,0.93 [0.77-1.12],0.4340410748056499
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23338,109,1.10 [0.93-1.31],0.2581667208373818
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24106,101,1.06 [0.89-1.27],0.5198239533898216
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23329,100,1.07 [0.89-1.28],0.4895978360948702
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23068,69,0.83 [0.67-1.04],0.1043678423579085
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24028,44,0.82 [0.63-1.08],0.1671268800049254
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18285,194,0.90 [0.79-1.03],0.1176647685083751
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20116,2025,1.00 [0.96-1.05],0.8507037509345271
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophagitis,18350,259,1.18 [1.06-1.32],0.0033457321207958
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18743,652,0.98 [0.91-1.06],0.633206657178268
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18159,68,1.08 [0.87-1.35],0.474210286378727
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18213,122,1.16 [0.98-1.36],0.0795759587158559
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Oesophageal obstruction,18126,35,0.98 [0.72-1.33],0.877776690068224
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Gastric ulcer,18220,129,0.88 [0.75-1.04],0.1323939052525619
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Duodenal ulcer,18157,66,0.90 [0.72-1.12],0.3450838228287419
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24070,51,0.85 [0.66-1.09],0.2044108078944613
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Chronic gastritis,18207,116,1.03 [0.87-1.22],0.7356916987068227
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18825,734,0.98 [0.92-1.05],0.6031407669396565
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of appendix,24010,132,1.04 [0.89-1.22],0.6159517360094078
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Functional dyspepsia,18594,503,1.00 [0.92-1.09],0.956233767929481
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18241,150,1.10 [0.95-1.28],0.1894163026303167
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24030,126,0.98 [0.83-1.15],0.769102740166286
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute appendicitis,23987,109,1.02 [0.86-1.21],0.8480015546400812
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Hernia,21630,1056,1.05 [1.00-1.12],0.0687104768246521
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Inguinal hernia,20632,58,1.00 [0.79-1.27],0.9934569779908364
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Umbilical hernia,20641,67,1.09 [0.87-1.36],0.4576018009507823
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ventral hernia,20663,89,0.95 [0.78-1.15],0.5801663052216004
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21420,846,1.07 [1.00-1.14],0.0480154727058676
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23202,798,1.04 [0.98-1.11],0.2135526207584853
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestines,19183,1912,1.05 [1.00-1.10],0.0340482967182404
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23855,58,0.99 [0.79-1.26],0.9662069992995066
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24096,82,1.00 [0.82-1.22],0.9783662723746328
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn disease,22486,82,1.01 [0.83-1.23],0.929503839069449
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Crohn's disease NAS,22464,60,0.93 [0.74-1.18],0.568336191796359
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24020,113,1.17 [0.99-1.39],0.0671880202634008
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,22517,113,1.18 [0.99-1.39],0.0591789009878927
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22503,99,1.16 [0.97-1.39],0.0967861137817394
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23083,679,1.04 [0.97-1.12],0.2323866554938998
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23073,669,1.04 [0.97-1.12],0.2703010502390554
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17361,90,0.93 [0.77-1.13],0.4609456180273348
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal stricture,23733,90,0.92 [0.76-1.12],0.4018122878148594
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17327,56,0.95 [0.74-1.20],0.6547555805105936
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17859,588,1.00 [0.92-1.08],0.9826665963864872
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17482,211,1.07 [0.94-1.21],0.3108555190303527
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17608,337,1.12 [1.02-1.24],0.0215535993236822
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Constipation,22686,302,1.10 [0.99-1.22],0.0725983110024379
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23700,113,0.93 [0.78-1.10],0.3763462859252022
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17382,111,1.03 [0.86-1.22],0.7735378842861629
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17312,41,0.92 [0.69-1.22],0.5602791918778078
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18049,778,1.07 [1.00-1.14],0.0577982293337239
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of intestine,17474,203,0.98 [0.86-1.11],0.7023573995545507
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23686,99,0.91 [0.76-1.10],0.3324906399057127
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of liver,23469,87,0.83 [0.68-1.01],0.062052075694518
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23426,44,0.93 [0.71-1.22],0.6030325160836759
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22771,752,1.00 [0.93-1.07],0.9434284111404448
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholelithiasis,22646,627,1.01 [0.94-1.08],0.845354318448376
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Cholecystitis,22134,115,0.98 [0.82-1.15],0.7683455695242917
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22077,58,1.02 [0.80-1.29],0.8807362005398378
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis,22070,51,1.04 [0.81-1.33],0.7837655244803164
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24011,51,1.03 [0.80-1.33],0.8107894433733311
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of the digestive system,22950,260,1.31 [1.17-1.46],2.8966679711834586e-06
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Intestinal malabsorption,22780,90,1.65 [1.37-1.99],1.35839198949944e-07
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Coeliac disease,22767,77,1.63 [1.33-1.99],2.3244022637139763e-06
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22724,34,1.10 [0.81-1.50],0.5411668535524057
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22831,141,1.20 [1.03-1.39],0.0196820321345844
AK2,"Adenylate kinase 2, mitochondrial",Chapter XI Diseases of the digestive system,GI-bleeding,22823,133,1.22 [1.05-1.43],0.0116313417312208
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21380,1406,0.96 [0.91-1.01],0.0936105023122787
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23742,104,0.96 [0.80-1.14],0.6387579286958635
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23756,396,0.98 [0.89-1.07],0.640079264764635
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22766,596,1.00 [0.93-1.08],0.9657901934741212
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23429,290,0.94 [0.85-1.05],0.2914543487107055
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23203,64,0.87 [0.70-1.09],0.2397897046811967
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23325,186,0.95 [0.83-1.09],0.4726369455176138
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23884,77,0.89 [0.73-1.10],0.2785714837759155
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23862,55,0.91 [0.71-1.16],0.4304331178982524
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23849,42,0.85 [0.65-1.13],0.2621426435428085
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23923,50,0.84 [0.65-1.08],0.1812564840166525
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23920,47,0.83 [0.64-1.08],0.1727823975769788
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23411,51,1.04 [0.81-1.34],0.7725869375912968
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23667,307,0.98 [0.88-1.09],0.7004193260966998
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22253,83,0.98 [0.80-1.19],0.8439307026988139
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22302,132,0.99 [0.85-1.16],0.923871609779462
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22265,95,1.06 [0.88-1.27],0.5601403369353752
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22395,225,1.00 [0.89-1.13],0.9570940788191346
AK2,"Adenylate kinase 2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22373,203,0.98 [0.87-1.12],0.7906228608504916
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16994,3866,1.03 [0.99-1.06],0.1396873260579286
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18544,2222,1.04 [1.00-1.08],0.0810693117877959
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21680,1175,1.05 [1.00-1.11],0.0576027512083079
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16517,195,1.20 [1.05-1.36],0.0062970747537064
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16778,456,1.06 [0.97-1.16],0.1845316306400459
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23648,187,1.22 [1.07-1.39],0.003316630847599
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,172,1.20 [1.05-1.38],0.0081374252530318
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17393,1071,1.07 [1.01-1.14],0.0207955921794315
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19762,1071,1.07 [1.01-1.14],0.0216948334872092
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16334,12,0.90 [0.53-1.53],0.6942530205138637
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23988,12,0.84 [0.49-1.42],0.5154991440512579
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16555,233,0.98 [0.87-1.11],0.7552381417568284
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16398,76,1.11 [0.90-1.37],0.3350696324328908
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16592,270,1.11 [0.99-1.24],0.0690534822566092
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23970,140,1.20 [1.03-1.39],0.0214161960986665
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16741,419,1.04 [0.95-1.15],0.3495315251533127
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16737,415,1.03 [0.94-1.13],0.5128876844378365
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17562,1240,1.01 [0.96-1.07],0.7293986315222731
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16422,100,1.01 [0.85-1.22],0.8755964826415741
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16690,368,0.95 [0.87-1.05],0.3146037149750832
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16390,68,0.93 [0.75-1.16],0.5260524968843792
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16415,93,1.03 [0.85-1.24],0.7864993099253427
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16646,324,1.02 [0.92-1.13],0.74860869921845
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16596,274,1.00 [0.90-1.12],0.998603907798303
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17989,259,1.05 [0.94-1.17],0.4225823060241039
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23408,208,1.06 [0.93-1.20],0.3810058994036241
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23282,82,1.29 [1.06-1.58],0.0114663142599109
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20688,77,0.99 [0.80-1.22],0.9131313004661236
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20888,277,0.92 [0.82-1.02],0.1188545082531379
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21516,905,0.97 [0.91-1.03],0.2782315944303416
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20804,193,0.92 [0.81-1.05],0.2098953455859117
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20681,70,0.98 [0.79-1.21],0.8241746394355873
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21329,718,0.98 [0.91-1.05],0.5537813209821933
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20655,44,1.16 [0.88-1.52],0.2927688285622192
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20821,210,1.01 [0.89-1.14],0.8955275905619279
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20699,88,1.09 [0.90-1.32],0.3929699055225177
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20689,78,1.04 [0.84-1.27],0.7341517155656814
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20742,131,0.94 [0.80-1.10],0.4500199355638752
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20682,71,1.04 [0.84-1.29],0.7014767456083038
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20924,313,0.98 [0.88-1.09],0.6996556602659862
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20848,343,0.98 [0.89-1.08],0.648818520096013
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20570,65,0.87 [0.70-1.09],0.2305262846972074
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20601,96,0.89 [0.74-1.07],0.2283914941611822
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20629,124,1.07 [0.91-1.26],0.3929224286074941
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20542,37,1.09 [0.82-1.47],0.5469893372535863
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20556,51,1.15 [0.89-1.48],0.2819608660689318
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20543,38,1.03 [0.77-1.38],0.8449969774297155
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20741,236,1.08 [0.96-1.22],0.1781455266885222
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20557,52,1.15 [0.89-1.47],0.2860148699914084
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20562,57,1.13 [0.89-1.43],0.3264024903795066
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20621,116,1.11 [0.94-1.31],0.207677253018786
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20576,71,0.92 [0.74-1.14],0.4320642995536972
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20984,479,1.08 [1.00-1.18],0.0571348477934533
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20676,171,0.97 [0.85-1.12],0.7134936219840486
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20767,262,1.08 [0.96-1.20],0.1997437609798267
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21728,214,1.02 [0.90-1.15],0.8056728857743174
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21938,424,0.97 [0.89-1.06],0.5222604706436491
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21549,35,1.09 [0.80-1.47],0.578421577559306
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21565,51,0.93 [0.72-1.20],0.5908943774649866
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21608,94,0.93 [0.78-1.13],0.4758033641893117
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19815,5383,1.00 [0.97-1.03],0.8977960181908299
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22118,156,1.03 [0.89-1.19],0.7137681061198515
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22001,39,1.16 [0.87-1.54],0.3108818098866286
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Acute renal failure,22293,27,1.15 [0.81-1.63],0.4227810065923391
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22296,30,1.00 [0.72-1.40],0.9842494017376396
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22296,30,1.19 [0.86-1.64],0.3022774649193919
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23937,113,0.96 [0.81-1.13],0.6004713193542898
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23845,54,1.02 [0.80-1.30],0.8847473300084716
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23908,84,1.03 [0.84-1.25],0.7864979268644327
AK2,"Adenylate kinase 2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23857,33,0.90 [0.66-1.23],0.515631697322062
