Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.26 [0.59-2.69],0.5489475416245748
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.86 [0.25-2.96],0.8097698849861893
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.98 [0.38-2.50],0.9655436822465144
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.60 [0.18-2.00],0.4062463732243764
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.14 [0.84-1.55],0.4145127081705239
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.12 [0.49-2.57],0.7800321358767504
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.13 [0.76-1.69],0.5381975360649514
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.49 [0.15-1.63],0.2457569639655911
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.53 [0.13-2.11],0.3667793258500025
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.78 [0.31-1.92],0.5832078612998788
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.21 [0.78-1.87],0.3862355546918843
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.97 [0.53-1.77],0.9223914528155192
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.16 [0.39-3.42],0.7850421792265515
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.01 [0.44-2.29],0.9849320357405272
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,2.09 [1.04-4.22],0.0388234809548546
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.18 [0.60-2.29],0.6354959602136495
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.88 [0.55-1.42],0.6079493017854316
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.78 [0.37-1.61],0.4946457509014151
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.61 [0.11-3.44],0.5764800443754432
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.54 [0.09-3.23],0.4996284414423808
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.61 [0.11-3.49],0.582840366943895
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.52 [0.18-1.53],0.2357714139708173
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.38 [0.09-1.68],0.2029967213849814
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.80 [0.29-2.25],0.6764736089233705
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.03 [0.41-2.57],0.950827138634502
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.32 [0.64-2.72],0.4492615661629452
DDX39A,ATP-dependent RNA helicase DDX39A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,0.65 [0.25-1.68],0.3736053361404614
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.04 [0.85-1.26],0.7115094935116922
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.08 [0.39-3.03],0.8822336099119454
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.11 [0.90-1.38],0.3361027535097072
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.12 [0.90-1.39],0.3101166687265964
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.43 [0.37-5.58],0.6079630470958166
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.11 [0.80-1.54],0.54758654790573
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.11 [0.75-1.64],0.6148930696053339
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.59 [0.90-2.80],0.1121466654322819
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.51 [0.93-2.45],0.0942981403859125
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,2.04 [0.75-5.59],0.1638783205830681
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.11 [0.44-2.78],0.8270020406282106
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,0.92 [0.59-1.44],0.7145383065678854
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.94 [0.38-2.33],0.8865445172079878
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.42 [0.86-2.34],0.1672510549793753
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.48 [0.74-2.98],0.2682596870405205
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.48 [0.74-2.98],0.2682596870405205
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.58 [0.73-3.41],0.2474944387085161
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.95 [0.21-4.34],0.9454897958477424
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,0.81 [0.26-2.48],0.7134914475245984
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.59 [0.21-1.65],0.3191115314615657
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.33 [0.86-2.05],0.1995231963178256
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.63 [0.15-2.55],0.5156506329180053
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.35 [0.44-4.20],0.5997388823812938
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.51 [0.66-3.45],0.3261282156737215
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.90 [0.39-2.06],0.7951445203941732
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.55 [0.20-1.54],0.2531880479225463
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.54 [0.18-1.66],0.284098910169964
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,1.54 [0.64-3.74],0.3378921252153998
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.28 [0.57-2.85],0.5476940525116212
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.69 [0.97-2.92],0.061870302478812
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,2.06 [1.23-3.46],0.0061424621525123
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,2.05 [1.21-3.47],0.0073091437615545
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.03 [0.71-1.51],0.8643666377381354
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.95 [0.34-2.61],0.9145889718213586
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.17 [0.96-1.43],0.1280702406856915
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.51 [0.76-2.99],0.2384299046423404
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,2.38 [1.59-3.56],2.3776063443488944e-05
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,2.33 [1.53-3.53],7.294639832853097e-05
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.05 [0.58-1.89],0.8803129107085983
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.11 [0.62-1.98],0.7374003740933093
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.03 [0.70-1.52],0.878610859752529
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.38 [0.66-2.88],0.385689322544212
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.44 [0.66-3.16],0.3630877619075557
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,0.87 [0.52-1.45],0.5967476820621939
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,0.96 [0.43-2.13],0.922860840655967
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.87 [0.25-3.00],0.8245039654558399
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.36 [1.06-1.74],0.015915289950642
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.76 [1.03-3.01],0.0402164474362578
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.59 [0.92-2.73],0.0960675659707816
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.59 [0.92-2.73],0.0960675659707816
DDX39A,ATP-dependent RNA helicase DDX39A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.33 [1.01-1.73],0.0388296048733054
