Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26459,71,0.98 [0.56-1.73],0.944406287253414
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26440,52,0.91 [0.46-1.76],0.7701730546709916
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26229,122,0.62 [0.40-0.95],0.0290434217982931
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25991,413,1.13 [0.89-1.44],0.2979057047405582
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25822,244,1.01 [0.74-1.38],0.9435949901870472
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25646,68,1.13 [0.63-2.03],0.675341627696435
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25708,130,0.86 [0.56-1.31],0.4727440479454313
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25680,102,1.30 [0.81-2.08],0.2829039920584628
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22694,173,1.27 [0.88-1.83],0.2100256128156398
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22921,400,1.20 [0.94-1.54],0.1442322391365112
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25695,174,1.06 [0.73-1.53],0.7731840313538075
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26449,31,1.01 [0.43-2.39],0.9812005399232006
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1694,31,0.93 [0.41-2.08],0.8516183350592108
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24786,31,1.02 [0.43-2.42],0.9698863708014328
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26027,88,1.26 [0.75-2.10],0.3847612902977203
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,25987,48,1.22 [0.61-2.45],0.5734189367336254
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25895,88,0.96 [0.57-1.60],0.8660967643397186
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26161,101,1.00 [0.62-1.61],0.998987050799546
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26587,123,0.84 [0.55-1.30],0.4418572801541887
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25937,100,1.00 [0.62-1.61],0.9930120786227816
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19664,2693,0.96 [0.86-1.07],0.4513956886624963
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26144,76,1.04 [0.59-1.81],0.8956284079756781
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20669,1991,1.01 [0.89-1.14],0.9279234628300028
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20690,2012,1.01 [0.89-1.14],0.9273833547844302
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18722,44,0.86 [0.41-1.79],0.6796571050025089
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25077,708,1.04 [0.87-1.26],0.6610640257990379
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,24859,490,0.93 [0.74-1.16],0.4940668332861284
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26063,144,0.68 [0.45-1.01],0.0559296190829239
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26139,220,0.80 [0.58-1.11],0.1758089504397526
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26641,26,1.00 [0.40-2.50],0.9952830729675832
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24459,90,1.16 [0.70-1.93],0.5589352939174042
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24823,466,1.16 [0.92-1.45],0.2138300799349067
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25942,94,0.73 [0.44-1.21],0.222920385324888
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26040,211,0.70 [0.50-0.98],0.0368291694739618
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25942,94,1.03 [0.62-1.69],0.9158162008590364
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25942,94,1.03 [0.62-1.69],0.9158162008590364
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18769,91,1.07 [0.64-1.79],0.7956817176076105
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23217,37,1.53 [0.70-3.37],0.2854252876523324
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23255,75,0.59 [0.33-1.03],0.0611814182975633
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16052,96,0.78 [0.47-1.30],0.3402066125169766
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16219,263,1.23 [0.91-1.67],0.1811083389207878
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23229,49,0.87 [0.44-1.74],0.6995975518701396
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23237,57,1.46 [0.78-2.74],0.2405807895359083
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25885,95,0.72 [0.44-1.18],0.1898890443601696
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25948,123,0.74 [0.48-1.14],0.1719370387891043
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25988,93,0.77 [0.47-1.27],0.3078636837399406
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26057,81,0.79 [0.46-1.35],0.3910916426421292
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25754,66,0.94 [0.52-1.70],0.8285097734663086
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25797,109,1.18 [0.75-1.86],0.4758204553584823
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25146,128,0.70 [0.46-1.08],0.1086757416902389
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25121,103,0.86 [0.54-1.38],0.5399200974671505
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26501,100,0.96 [0.59-1.54],0.853913203696596
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25611,593,1.03 [0.85-1.26],0.7394359977272884
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter IX Diseases of the circulatory system,Hypotension,25610,91,1.34 [0.81-2.20],0.2571234291447281
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21681,2027,0.93 [0.83-1.04],0.2078568377597957
ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26501,122,1.18 [0.77-1.81],0.4418634077416642
