Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute appendicitis,26901,115,1.03 [0.75-1.40],0.8738026795972502
PXN,Paxillin,Chapter XI Diseases of the digestive system,Hernia,24237,1181,1.07 [0.96-1.18],0.2256480657447026
PXN,Paxillin,Chapter XI Diseases of the digestive system,Inguinal hernia,23124,68,1.42 [1.02-1.98],0.0367258500130083
PXN,Paxillin,Chapter XI Diseases of the digestive system,Umbilical hernia,23125,69,0.97 [0.62-1.50],0.8787748486889736
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ventral hernia,23164,108,0.99 [0.71-1.39],0.9603659189028476
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,23996,940,1.07 [0.96-1.20],0.2296351310200026
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26023,904,1.14 [1.02-1.27],0.0201505753244888
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestines,21451,2159,1.10 [1.02-1.19],0.0120318831105318
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26740,61,0.81 [0.51-1.28],0.3715695724271558
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27016,89,0.72 [0.49-1.07],0.1069153766145402
PXN,Paxillin,Chapter XI Diseases of the digestive system,Crohn disease,25208,89,0.73 [0.49-1.09],0.1212978485344872
PXN,Paxillin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25183,64,0.74 [0.47-1.17],0.2016760221890403
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",26940,130,0.80 [0.58-1.10],0.1720863080027687
PXN,Paxillin,Chapter XI Diseases of the digestive system,Ulcerative colitis,25249,130,0.81 [0.59-1.12],0.1980415290088915
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25235,116,0.81 [0.58-1.14],0.2228668122458253
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,25889,770,1.21 [1.08-1.36],0.0009740982185395
PXN,Paxillin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,25878,759,1.21 [1.08-1.36],0.0011142020983646
PXN,Paxillin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19400,108,1.33 [1.02-1.75],0.0362307960658715
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal stricture,26619,108,1.34 [1.02-1.76],0.0343665387023597
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19359,67,1.22 [0.85-1.75],0.2796782887939228
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19951,659,1.14 [1.00-1.30],0.0500832336339194
PXN,Paxillin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19528,236,1.08 [0.87-1.34],0.4864724133722793
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19680,388,1.24 [1.06-1.44],0.0072648810555307
PXN,Paxillin,Chapter XI Diseases of the digestive system,Constipation,25405,348,1.23 [1.04-1.45],0.0138914878364183
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26581,126,1.05 [0.78-1.41],0.735410231776239
PXN,Paxillin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19417,125,1.18 [0.90-1.55],0.2292036494893907
PXN,Paxillin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19337,45,0.85 [0.50-1.47],0.567993554343384
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20172,880,1.05 [0.93-1.17],0.4504942431133344
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of intestine,19523,231,1.07 [0.85-1.34],0.5844676091917875
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26563,108,1.10 [0.81-1.51],0.5289904025236898
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of liver,26315,100,1.19 [0.87-1.63],0.2688671461848353
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of liver,26265,50,1.17 [0.74-1.84],0.4946380211152635
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25545,871,1.17 [1.05-1.31],0.0045741892126596
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholelithiasis,25404,730,1.20 [1.06-1.35],0.0027980923567312
PXN,Paxillin,Chapter XI Diseases of the digestive system,Cholecystitis,24801,127,1.10 [0.82-1.47],0.525711516258372
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24742,68,0.99 [0.65-1.50],0.967526708141736
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis,24737,63,1.53 [1.10-2.13],0.0107691507416776
PXN,Paxillin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),26934,63,1.52 [1.10-2.11],0.0122663931589905
PXN,Paxillin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25714,301,1.44 [1.23-1.68],6.793618367739175e-06
PXN,Paxillin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25518,105,1.32 [1.00-1.74],0.0498173358490713
PXN,Paxillin,Chapter XI Diseases of the digestive system,Coeliac disease,25502,89,1.38 [1.04-1.85],0.0279676956373864
PXN,Paxillin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25450,37,1.43 [0.92-2.22],0.1073767147117392
PXN,Paxillin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25577,164,1.48 [1.20-1.82],0.0001955639884112
PXN,Paxillin,Chapter XI Diseases of the digestive system,GI-bleeding,25568,155,1.46 [1.18-1.81],0.0005263752607183
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,23972,1593,1.00 [0.92-1.09],0.99277740455835
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26630,114,0.80 [0.56-1.13],0.1963290227808912
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26640,445,0.91 [0.77-1.07],0.2569225816364171
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25541,686,1.02 [0.90-1.16],0.7652638628644141
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26274,319,1.14 [0.95-1.36],0.1751091808412676
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26024,69,0.92 [0.60-1.41],0.696970645126425
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26160,205,1.20 [0.96-1.50],0.1133434738710291
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26799,89,1.02 [0.71-1.47],0.9028197710136232
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26774,64,1.07 [0.70-1.62],0.7535733982062061
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26760,50,1.35 [0.90-2.03],0.1520684022148173
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26816,54,0.89 [0.55-1.45],0.6440236378199158
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26813,51,0.86 [0.52-1.43],0.5642284536802792
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26251,56,1.05 [0.67-1.65],0.8298436499091092
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26545,350,0.88 [0.72-1.06],0.1785562945541161
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,24960,105,0.94 [0.67-1.32],0.715155171666195
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25004,149,0.87 [0.65-1.16],0.3487906397177658
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,24962,107,0.87 [0.62-1.23],0.4311425508703423
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25104,249,1.03 [0.83-1.27],0.7831807847423081
PXN,Paxillin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25080,225,1.04 [0.83-1.30],0.7542959838338733
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19104,4315,1.05 [0.99-1.12],0.0868642140615261
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20810,2487,1.07 [0.99-1.15],0.0771997487926284
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24331,1306,1.01 [0.92-1.11],0.8326597295865434
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18531,208,1.60 [1.34-1.91],2.221176466953219e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18829,506,1.33 [1.16-1.52],5.5152512535467365e-05
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26512,199,1.58 [1.32-1.88],4.815192686421352e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26528,181,1.60 [1.33-1.92],5.890743039625276e-07
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19532,1209,1.08 [0.97-1.20],0.1380933630166583
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22189,1209,1.08 [0.97-1.20],0.1530841622091403
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18334,11,1.08 [0.37-3.17],0.8915006410100247
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",26891,11,1.12 [0.39-3.20],0.8347275087015489
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18593,270,1.17 [0.95-1.43],0.1332762360995479
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18409,86,1.47 [1.08-2.00],0.0155611594826696
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18622,299,1.17 [0.96-1.42],0.1151679732051857
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",26890,149,1.22 [0.95-1.58],0.1233643370130532
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18799,476,0.97 [0.82-1.15],0.768451943727094
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18804,481,1.10 [0.94-1.29],0.2283389228733502
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19716,1393,0.97 [0.88-1.07],0.5603957914655059
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18426,103,1.02 [0.72-1.43],0.9159151872372954
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18740,417,1.05 [0.88-1.24],0.6025412174213611
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18403,80,0.89 [0.60-1.34],0.5814122354301919
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18425,102,1.28 [0.94-1.74],0.1166929482384507
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,367,0.91 [0.75-1.10],0.3106377101791606
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18636,313,0.95 [0.77-1.16],0.5904963457699853
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20196,297,0.98 [0.79-1.20],0.8202918049100678
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26287,210,1.13 [0.90-1.41],0.2792431407678667
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26167,90,1.72 [1.36-2.19],8.351648037816504e-06
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23178,80,1.19 [0.83-1.69],0.3443574751377294
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23399,301,1.18 [0.98-1.42],0.0838714526238477
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24107,1009,1.07 [0.97-1.20],0.1877394140252946
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23308,210,1.21 [0.97-1.51],0.0931480556008912
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23175,77,1.38 [0.99-1.92],0.0566430617556516
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",23898,800,1.05 [0.93-1.18],0.4470076679419779
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23151,53,0.84 [0.51-1.38],0.4861050862356155
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23333,235,1.18 [0.96-1.45],0.1252594541161412
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23196,98,1.21 [0.89-1.65],0.2298189509128351
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23186,88,1.10 [0.78-1.57],0.5822928268193083
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23255,157,1.27 [1.00-1.62],0.0492171158843781
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23173,75,1.20 [0.84-1.73],0.3168595739135298
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23439,341,1.02 [0.84-1.22],0.8690361225594107
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23403,378,0.99 [0.83-1.18],0.8942155227335831
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23095,70,0.63 [0.40-1.00],0.0499305824745197
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23136,111,1.03 [0.74-1.42],0.8702138695273578
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23162,137,1.03 [0.77-1.37],0.8560198046846779
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23061,36,1.15 [0.68-1.95],0.610690006360828
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23079,54,0.98 [0.62-1.57],0.9428082836953154
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23065,40,0.90 [0.52-1.58],0.7209482382587445
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23298,273,1.04 [0.84-1.27],0.7385516423832472
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23082,57,0.82 [0.50-1.33],0.416138868232661
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23094,69,1.14 [0.77-1.69],0.5099635776583251
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23160,135,1.08 [0.82-1.43],0.5841616240284234
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23105,80,0.89 [0.60-1.32],0.5693417164243908
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23551,526,1.02 [0.88-1.19],0.7742394992105663
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23214,189,1.12 [0.88-1.42],0.3504709636951371
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23307,282,1.06 [0.87-1.30],0.539574529644489
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24382,234,1.33 [1.10-1.61],0.0034092803966369
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24626,478,1.07 [0.92-1.24],0.4064134257077687
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24187,39,0.85 [0.48-1.51],0.5780004432694821
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24214,66,0.77 [0.49-1.21],0.2567562327655796
PXN,Paxillin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24263,115,0.89 [0.64-1.24],0.4989002037276986
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22098,6008,1.04 [0.99-1.09],0.149176576550799
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24673,195,1.60 [1.33-1.92],7.375689833691663e-07
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24521,43,1.32 [0.84-2.06],0.2271544162581209
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24843,35,1.99 [1.40-2.83],0.0001410387228661
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24852,44,1.96 [1.43-2.68],3.1683910991455694e-05
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24849,41,1.70 [1.18-2.46],0.0048345469825831
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,26846,123,1.13 [0.85-1.51],0.3915598385255331
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26732,63,1.47 [1.04-2.06],0.0280358995087584
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26816,93,1.12 [0.80-1.56],0.5115202240223831
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,26757,34,1.13 [0.65-1.96],0.67490950408479
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,24894,1241,1.07 [0.97-1.18],0.1630319812801565
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Cystitis,23788,135,1.12 [0.84-1.48],0.4413018289911067
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,23740,87,1.08 [0.76-1.54],0.6646526582095698
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,23818,165,1.25 [0.98-1.58],0.0710769388594028
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,23738,85,1.18 [0.84-1.66],0.3425756337159864
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,24631,978,1.08 [0.96-1.20],0.1895260156544106
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,26774,468,1.14 [0.98-1.32],0.0839366159544683
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26447,141,1.15 [0.88-1.50],0.2942879160329731
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26473,167,1.04 [0.80-1.34],0.7775391093314692
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26418,112,1.40 [1.08-1.81],0.0113032656306166
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,26712,549,0.97 [0.84-1.12],0.7011397520729895
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26295,132,0.73 [0.53-1.01],0.0608650831545444
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26407,244,1.04 [0.85-1.29],0.6942293312483145
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,24678,4502,0.95 [0.90-1.01],0.1084666587882908
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Endometriosis,20535,359,0.84 [0.69-1.01],0.064701853096551
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20271,95,1.01 [0.72-1.41],0.9752477227832036
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20343,167,0.82 [0.62-1.08],0.1596229242175717
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,20956,780,0.93 [0.81-1.05],0.2402626797823749
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20580,404,0.86 [0.72-1.02],0.0912078503189506
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21118,942,0.92 [0.82-1.03],0.1427268281667538
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,20487,311,0.91 [0.74-1.11],0.3497490078075426
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",20611,435,0.95 [0.80-1.12],0.5361264481226389
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,20271,95,1.03 [0.74-1.44],0.8484892179692956
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20363,187,1.05 [0.83-1.34],0.6798526096098705
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27046,264,1.05 [0.86-1.29],0.6162987408876783
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27057,251,1.05 [0.86-1.30],0.6109610552257848
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27083,138,0.97 [0.73-1.29],0.8418118256205407
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27073,151,0.98 [0.75-1.29],0.9075242159232688
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20319,143,0.99 [0.74-1.31],0.9191255455895094
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20289,113,0.89 [0.64-1.24],0.4930371029226273
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20316,140,1.22 [0.95-1.58],0.1219683740163866
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Irregular menses,26980,458,1.07 [0.92-1.24],0.3867077595500205
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21494,1318,0.93 [0.84-1.03],0.1648074496696755
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21037,861,0.87 [0.77-0.99],0.030663384071768
PXN,Paxillin,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",27063,192,1.21 [0.98-1.50],0.0794719827944638
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,20632,456,0.81 [0.68-0.96],0.0165943175701618
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20500,324,1.01 [0.84-1.22],0.9029735831063662
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,21059,883,0.95 [0.84-1.07],0.3949028757224322
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,Female infertility,20288,112,1.05 [0.77-1.42],0.7702207159591746
PXN,Paxillin,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",20281,105,1.06 [0.77-1.45],0.7171002031097504
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,27078,865,0.86 [0.75-0.97],0.0185413090713304
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,27085,1169,0.85 [0.76-0.95],0.0053123328076761
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,27079,469,1.03 [0.88-1.21],0.7043128180414386
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,26743,133,0.90 [0.67-1.22],0.5070548867567476
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,26798,188,1.19 [0.95-1.49],0.1258511023316643
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,26771,161,0.93 [0.70-1.22],0.5816753746937194
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",27098,165,1.14 [0.89-1.45],0.3028002644146381
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,27100,162,1.08 [0.84-1.39],0.5667242175112164
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,27095,403,1.00 [0.84-1.19],0.9861863847470546
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,26814,122,1.04 [0.77-1.40],0.7840029263007164
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,26914,222,1.06 [0.85-1.32],0.632195440911355
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,26359,146,0.98 [0.74-1.30],0.9080233464072596
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,26407,194,0.85 [0.66-1.11],0.2370606035384329
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,26462,249,0.77 [0.61-0.98],0.0322123755138738
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,26358,145,1.06 [0.81-1.40],0.6555560767338653
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,26348,135,0.88 [0.65-1.20],0.4156200832570529
PXN,Paxillin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,26362,149,0.85 [0.63-1.14],0.2695344455752548
