Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26292,303,1.00 [0.86-1.16],0.9539782546370176
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22603,49,0.85 [0.59-1.25],0.4131701209704989
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22616,62,nan [nan-nan],
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22814,260,nan [nan-nan],
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22821,267,nan [nan-nan],
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,0.96 [0.87-1.07],0.4691848235598235
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22607,53,0.72 [0.50-1.03],0.0713025905021831
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24774,1035,1.05 [0.97-1.14],0.2445902468160726
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,0.99 [0.85-1.15],0.8938091943878216
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.92 [0.71-1.18],0.4919966023159768
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.97 [0.74-1.28],0.8496903465996681
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,1.34 [0.96-1.87],0.0873836882839793
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,0.91 [0.66-1.24],0.5422335846951709
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,0.90 [0.63-1.29],0.573609730143805
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,0.96 [0.82-1.12],0.5841030429757483
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,0.94 [0.73-1.20],0.6126156221388586
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,0.92 [0.71-1.18],0.5009839774509054
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.00 [0.73-1.35],0.9821114167264294
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.04 [0.76-1.41],0.8186592897196238
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.09 [0.93-1.27],0.2903338209051733
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.15 [0.91-1.45],0.2309344925078016
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.02 [0.86-1.21],0.8301206569141537
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.91 [0.73-1.14],0.4150493846067741
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.00 [0.92-1.08],0.9575382061873792
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.11 [0.95-1.30],0.1877389127243797
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.07 [0.95-1.21],0.2736337594799913
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.07 [0.95-1.21],0.2736337594799913
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.10 [0.97-1.25],0.1490062338132012
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,0.85 [0.65-1.10],0.2112761862271165
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,1.08 [0.84-1.38],0.5640185820488235
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.08 [0.99-1.18],0.0872031424856638
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,0.98 [0.89-1.07],0.5840678437912145
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,0.88 [0.69-1.11],0.2817905851980458
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,0.98 [0.70-1.36],0.8926944483405803
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,0.86 [0.67-1.11],0.2558375576113222
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.04 [0.91-1.19],0.5631946221517966
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.05 [0.92-1.19],0.5136920698614038
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,0.93 [0.76-1.14],0.4823654788050826
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,0.94 [0.76-1.14],0.5167795071417555
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.07 [0.97-1.18],0.1850788184125962
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.07 [0.80-1.42],0.6609987238700628
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.06 [0.96-1.18],0.2582148214483588
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.29 [0.90-1.85],0.1603500190651687
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,1.28 [0.95-1.72],0.1071049767006322
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,0.98 [0.88-1.09],0.7209084777843722
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.94 [0.74-1.20],0.6353124901397714
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.85 [0.64-1.15],0.2921370193090744
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.79 [0.54-1.16],0.2346511674398591
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.84 [0.55-1.28],0.41322839486243
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.83 [0.55-1.26],0.3850172013876765
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.84 [0.55-1.28],0.4042053705030893
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.76 [0.45-1.29],0.311876655384233
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,1.02 [0.66-1.59],0.9228806256576434
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.90 [0.60-1.34],0.5989615496748374
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,0.98 [0.86-1.12],0.7719022506119189
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression,25765,342,0.98 [0.85-1.13],0.7514440891178831
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.01 [0.87-1.18],0.8567571551101167
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.08 [0.88-1.34],0.4601037418132195
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.89 [0.66-1.20],0.4521530171462754
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.05 [0.98-1.12],0.1358774544641971
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.07 [0.88-1.29],0.5102945132250656
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.05 [0.85-1.30],0.6397658086912152
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.03 [0.91-1.17],0.6498506865827285
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.07 [0.86-1.33],0.5317966140141288
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.06 [0.84-1.32],0.6352738340174732
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.06 [0.84-1.34],0.6347490183317206
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.14 [0.81-1.60],0.4447053498206821
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,0.92 [0.71-1.21],0.5616266068520557
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,0.88 [0.64-1.20],0.4122722233966837
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.03 [0.94-1.13],0.5299855304758241
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.03 [0.82-1.30],0.8075587278010291
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,1.03 [0.92-1.15],0.6140250604620788
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,0.95 [0.71-1.27],0.7256000732717631
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.88 [0.62-1.24],0.4571437614022612
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,0.92 [0.73-1.17],0.5098255609099503
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,0.98 [0.87-1.12],0.801773743209643
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,0.98 [0.83-1.16],0.8280408875546458
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.90 [0.66-1.23],0.5230781316070741
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.01 [0.81-1.27],0.8988885264685983
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.16 [0.90-1.49],0.2482048089848942
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.04 [0.85-1.27],0.6890597359400342
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.03 [0.91-1.18],0.623018876090546
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.15 [0.95-1.39],0.1505161587815173
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.35 [0.88-2.06],0.1694810836440465
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.33 [0.86-2.07],0.2034140459461038
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.35 [0.88-2.07],0.1645042214584116
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.11 [0.85-1.44],0.4515532814732425
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.16 [0.81-1.64],0.4199805298110484
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.91 [0.70-1.19],0.5055822282334714
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,0.97 [0.75-1.25],0.8265701694483808
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.20 [0.96-1.49],0.117577899927353
PLPBP,Pyridoxal phosphate homeostasis protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.90 [0.70-1.16],0.429124352148338
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.06 [1.00-1.12],0.0492688099231121
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,0.89 [0.66-1.20],0.427766204137736
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.07 [1.01-1.15],0.0301051397914953
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.07 [1.00-1.14],0.0443848803496105
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.85 [0.59-1.23],0.3981806377227882
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,0.99 [0.90-1.09],0.8550305091053256
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,0.96 [0.86-1.08],0.5284474116472428
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,0.98 [0.80-1.22],0.882874281221443
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,0.97 [0.82-1.15],0.7341563520856305
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.16 [0.72-1.88],0.5371272806868497
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,0.91 [0.70-1.19],0.4949425349209337
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.01 [0.90-1.14],0.8408958469115935
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.35 [1.05-1.74],0.0211842859741733
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.07 [0.90-1.28],0.4248478858681169
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,0.83 [0.64-1.08],0.1724742699088328
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,0.83 [0.64-1.08],0.1724742699088328
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,0.86 [0.65-1.12],0.2611143290309614
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.14 [0.75-1.72],0.5423064092327987
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.01 [0.76-1.35],0.9361879308190516
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.18 [0.91-1.52],0.2096737101294812
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,0.88 [0.75-1.03],0.1227943197242099
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,0.99 [0.69-1.43],0.9779135077063298
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,0.77 [0.54-1.08],0.1337816309569906
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.08 [0.84-1.40],0.5504502698281015
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,0.98 [0.78-1.23],0.8307895985312665
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,0.99 [0.76-1.29],0.9549781666324768
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.00 [0.76-1.33],0.9830626154461192
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.05 [0.77-1.41],0.7662349653105026
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,0.94 [0.74-1.20],0.6447815405651822
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,0.97 [0.77-1.22],0.7980733327490729
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,0.98 [0.76-1.27],0.9027939312397856
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,0.97 [0.75-1.26],0.8331709557518471
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,0.94 [0.85-1.05],0.2640888900747347
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,0.88 [0.67-1.15],0.3514337044078234
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.08 [1.02-1.15],0.0088142359961604
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.06 [0.84-1.33],0.6104685024084443
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.00 [0.83-1.20],0.977235904477528
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.03 [0.85-1.25],0.7371629949780987
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.94 [0.79-1.11],0.4488119882282507
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.93 [0.78-1.10],0.3872820222315321
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.02 [0.91-1.14],0.7100627474304169
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.03 [0.81-1.31],0.801392884779965
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.03 [0.77-1.37],0.8454576005224808
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.04 [0.91-1.20],0.5567359385383615
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,0.95 [0.76-1.18],0.6301126890217068
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.93 [0.67-1.30],0.683708828840986
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.13 [1.05-1.22],0.0016223634145233
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,1.18 [0.96-1.45],0.1130021946222205
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,1.08 [0.89-1.32],0.4164464248861927
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,1.08 [0.89-1.32],0.4164464248861927
PLPBP,Pyridoxal phosphate homeostasis protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.13 [1.04-1.22],0.0049211342877478
