Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.05 [0.95-1.17],0.3029650499543861
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.13 [0.83-1.53],0.4353083243084451
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.23 [0.91-1.67],0.183122655261575
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.23 [0.91-1.67],0.1832873388014547
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.26 [0.93-1.71],0.1332987870204924
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,1.05 [0.75-1.46],0.7916114073636213
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.14 [0.94-1.40],0.19054476569691
DCDC2C,Doublecortin domain-containing protein 2C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.21 [0.93-1.58],0.1586795055735367
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.99 [0.94-1.05],0.8077156946702396
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,1.03 [0.89-1.19],0.7021232359022354
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.02 [0.73-1.41],0.9194422012026696
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.01 [0.72-1.43],0.9446943355209196
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.81 [0.57-1.15],0.2428122939424778
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.14 [0.88-1.47],0.3351031143002323
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,1.08 [0.81-1.45],0.5976745737974023
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.88 [0.63-1.24],0.4717912886327149
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.15 [0.84-1.59],0.3867462592684325
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.26 [0.88-1.80],0.1982434886624626
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.84 [0.66-1.07],0.1672886801466311
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.97 [0.90-1.04],0.4261895372783124
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.98 [0.81-1.19],0.8634445751092175
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.98 [0.86-1.10],0.6895592255300509
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,1.16 [0.83-1.61],0.3802688773863675
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.04 [0.79-1.35],0.8012147171018185
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.91 [0.53-1.55],0.7222222905199418
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.94 [0.71-1.24],0.6431840978879118
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.76 [0.50-1.16],0.2026939519273481
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,0.89 [0.57-1.41],0.626490301339087
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.91 [0.67-1.23],0.5408600714117566
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.05 [0.94-1.17],0.4191802599909157
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.98 [0.75-1.29],0.8997944053924913
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.97 [0.85-1.12],0.685350912598317
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.87 [0.67-1.14],0.3266325923255345
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,0.75 [0.55-1.03],0.0744664056441346
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,1.00 [0.74-1.34],0.9782236582920558
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Hernia,20911,1023,0.96 [0.87-1.06],0.3971304174470313
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.03 [0.70-1.52],0.8762397869060828
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.02 [0.72-1.44],0.9010471787039044
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.97 [0.71-1.34],0.8585694987954611
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.96 [0.86-1.07],0.4292642327413877
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.98 [0.88-1.10],0.7624010732415247
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.00 [0.93-1.08],0.9708988578068708
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.92 [0.59-1.42],0.6951118576993482
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,0.89 [0.62-1.30],0.5561311469250454
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,0.90 [0.62-1.30],0.5637392926531011
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,0.89 [0.58-1.38],0.6141742088647733
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.02 [0.77-1.36],0.8777238614392302
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.02 [0.77-1.37],0.8724398430872096
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.01 [0.74-1.38],0.9302443036077797
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,1.01 [0.90-1.14],0.8167417343931956
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,1.02 [0.90-1.15],0.7592009126356873
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,1.09 [0.81-1.47],0.5808512593041266
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,1.09 [0.81-1.47],0.5800379761503802
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,1.14 [0.79-1.64],0.4868855285901132
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,0.99 [0.87-1.13],0.848275408121648
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.09 [0.89-1.33],0.4043002776842974
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.03 [0.87-1.21],0.7365897807133448
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Constipation,21909,292,0.96 [0.80-1.15],0.6567344896118978
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.74 [0.53-1.04],0.0856418941437284
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,0.76 [0.54-1.06],0.110486579539539
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,1.19 [0.81-1.77],0.3727528702968291
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.03 [0.92-1.14],0.6458340681656647
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.87 [0.68-1.10],0.2411959741314754
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.69 [0.48-0.99],0.0445086578536166
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.15 [0.86-1.54],0.3458329811741411
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.97 [0.61-1.55],0.8936477740879405
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.00 [0.89-1.12],0.980785487627453
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,1.02 [0.90-1.15],0.7554396468146863
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.86 [0.63-1.18],0.3445632388937013
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.78 [0.49-1.23],0.2839383956368256
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,0.94 [0.60-1.46],0.7733822297873842
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,0.94 [0.60-1.46],0.777140790568301
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.27 [1.09-1.47],0.0022323762080635
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.54 [1.25-1.91],5.4032575375114016e-05
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.97 [0.57-1.65],0.910066254643422
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.05 [0.82-1.35],0.6989509148347993
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,1.09 [0.85-1.40],0.4831299997012185
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.98 [0.90-1.06],0.6110377179111526
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.85 [0.61-1.19],0.3471943928031772
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,0.89 [0.76-1.05],0.1832921066025868
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,1.00 [0.88-1.13],0.9545739584711334
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.98 [0.82-1.18],0.8609717190268456
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,0.80 [0.52-1.23],0.3107897865659399
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,1.02 [0.81-1.27],0.8941366862804481
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,1.10 [0.81-1.51],0.541649618356145
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,1.19 [0.85-1.66],0.3132000203402378
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,1.16 [0.78-1.72],0.4621455313081245
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,nan [nan-nan],
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,0.78 [0.47-1.31],0.3503701139848585
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,0.71 [0.44-1.16],0.1723943051656303
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,0.95 [0.80-1.14],0.6001611251219852
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,1.05 [0.76-1.46],0.7660665958713089
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.89 [0.67-1.19],0.4344555841638349
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.94 [0.67-1.30],0.6947394111920273
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.15 [0.96-1.37],0.1278382595791305
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,1.19 [1.00-1.43],0.0523725404570227
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.00 [0.94-1.06],0.9217927617561844
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.99 [0.92-1.06],0.704307407256874
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,0.90 [0.82-1.00],0.0425295306087461
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,1.07 [0.87-1.32],0.501689010593822
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.01 [0.87-1.16],0.9063107700462688
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,1.08 [0.87-1.33],0.4876946032272915
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,1.16 [0.95-1.42],0.1556240894244569
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,1.01 [0.92-1.11],0.8302871136637301
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,1.01 [0.91-1.11],0.8926901782376868
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,1.51 [0.79-2.91],0.2163148728443668
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,1.54 [0.82-2.88],0.180421027098767
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.92 [0.75-1.14],0.4686640320030093
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.87 [0.59-1.27],0.4579405898053387
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,1.10 [0.92-1.30],0.306779647405265
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.91 [0.69-1.20],0.5018548401824077
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.98 [0.84-1.14],0.7805537611243023
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,1.01 [0.86-1.17],0.9492651842802292
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.96 [0.88-1.06],0.448398684841074
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,1.21 [0.93-1.57],0.1498253714022266
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,1.06 [0.91-1.23],0.4817496614472056
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,0.85 [0.57-1.26],0.4105656997111447
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.00 [0.73-1.39],0.9779881938668338
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.99 [0.84-1.18],0.9504190057473648
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,1.00 [0.83-1.21],0.9922673478971628
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.83 [0.67-1.02],0.0767173987689888
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.11 [0.92-1.34],0.2886220649852683
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,0.98 [0.70-1.38],0.9088849827634372
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,0.84 [0.57-1.22],0.3564055543255121
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,0.86 [0.70-1.05],0.1370016905156265
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.00 [0.91-1.11],0.9328738381224456
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,0.84 [0.66-1.07],0.1646884746599602
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.69 [0.46-1.05],0.0862850030991452
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,1.03 [0.92-1.15],0.6223546524667365
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.63 [0.37-1.08],0.0957343057568383
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.06 [0.87-1.29],0.5567723284352855
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,1.09 [0.81-1.47],0.5693608708258298
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.00 [0.71-1.41],0.9930855469291112
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,1.15 [0.92-1.44],0.2138326800617854
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,1.30 [1.02-1.67],0.0358205754675281
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.96 [0.80-1.15],0.63499274531524
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.98 [0.83-1.16],0.8339119334329883
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,1.01 [0.69-1.47],0.9787080648760936
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,1.06 [0.80-1.42],0.6723644948758261
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.96 [0.72-1.27],0.757285062023277
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.84 [0.48-1.46],0.536079708648976
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.00 [0.65-1.55],0.9932763640418212
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.02 [0.62-1.68],0.935403406525718
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.89 [0.71-1.10],0.2668310017754919
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.08 [0.73-1.60],0.691074158691731
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.67 [0.42-1.08],0.1025588620229883
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,0.86 [0.63-1.17],0.3289793526196914
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.47 [0.31-0.73],0.0006163839755119
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,0.88 [0.76-1.03],0.1024191045067883
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,0.89 [0.69-1.14],0.3537000246385844
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,0.84 [0.68-1.03],0.0966102501697511
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.01 [0.82-1.25],0.9307363137054188
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.03 [0.89-1.19],0.6974565936103155
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.81 [0.45-1.46],0.4937661680128983
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,0.89 [0.56-1.41],0.619713525623374
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,0.94 [0.68-1.31],0.7247400217109371
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,0.98 [0.93-1.03],0.4008656536210512
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.01 [0.80-1.29],0.9159630560365816
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,1.02 [0.63-1.66],0.9376629888597549
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,0.89 [0.47-1.67],0.720057906275851
DCDC2C,Doublecortin domain-containing protein 2C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,1.38 [0.99-1.91],0.0557508516338307
