Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,0.98 [0.85-1.14],0.8257148354389328
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,1.11 [0.73-1.71],0.6215940876080454
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.06 [0.95-1.18],0.2906514722252189
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.06 [0.86-1.29],0.5946751134901629
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,1.36 [1.08-1.72],0.0098873009307847
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.88 [0.58-1.35],0.5672636658762534
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.07 [0.68-1.67],0.7717212075026181
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.69 [0.40-1.18],0.1762352918287583
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.75 [0.42-1.37],0.353572126519681
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,0.99 [0.80-1.23],0.9301278769281224
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,0.79 [0.53-1.19],0.2663311332116553
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.98 [0.69-1.39],0.8993800078661947
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.40 [1.06-1.83],0.0158616276911426
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.40 [1.07-1.84],0.0152572249355593
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.76 [0.58-0.99],0.0438169982689861
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.70 [0.47-1.06],0.0920822686198703
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.23 [1.02-1.47],0.0284167169092499
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.20 [0.94-1.53],0.1441264794573967
KCNIP4,Kv channel-interacting protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,0.96 [0.85-1.08],0.4970443550980716
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.08 [0.89-1.32],0.4110492377336425
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,0.99 [0.84-1.18],0.9489674498535702
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,0.99 [0.84-1.18],0.9489674498535702
KCNIP4,Kv channel-interacting protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.16 [1.00-1.34],0.0451340356796393
KCNIP4,Kv channel-interacting protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.24 [0.95-1.62],0.1175507310058244
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.88 [0.60-1.29],0.5174354436196021
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.95 [0.83-1.08],0.3968002142675516
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,0.98 [0.87-1.11],0.7901697991457547
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.24 [0.97-1.59],0.0857706054968903
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.11 [0.73-1.69],0.6262510656163218
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.24 [0.96-1.62],0.1019529788784527
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.06 [0.89-1.27],0.5116634676403382
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.06 [0.89-1.27],0.5241653988371056
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.07 [0.81-1.39],0.6443285055005281
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.07 [0.82-1.40],0.6039101080895002
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,0.92 [0.79-1.07],0.278741541273318
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.88 [0.56-1.36],0.5512980597899321
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,0.93 [0.80-1.09],0.3860039322723938
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.03 [0.64-1.67],0.90598697310835
KCNIP4,Kv channel-interacting protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.91 [0.58-1.43],0.6933585613194775
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,0.89 [0.76-1.05],0.1710399279485597
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.81 [0.55-1.20],0.2919051580707762
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.71 [0.43-1.18],0.1811879605610018
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.51 [0.25-1.06],0.071203450704131
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.94 [0.51-1.72],0.831402161777197
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.94 [0.51-1.71],0.8338543068226331
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.93 [0.51-1.71],0.818633253644828
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.53 [0.19-1.50],0.2329515928969382
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,0.99 [0.54-1.82],0.979547059352562
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.88 [0.48-1.62],0.6756571630436901
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.88 [0.71-1.08],0.2079112474087906
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Depression,25135,331,0.85 [0.68-1.06],0.1388353254246983
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.84 [0.66-1.06],0.1464101066551726
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.94 [0.69-1.28],0.7172823432424309
KCNIP4,Kv channel-interacting protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.96 [0.62-1.49],0.8474114075529265
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.03 [0.94-1.12],0.5411600423358969
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.03 [0.80-1.32],0.8383552955289278
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.09 [0.84-1.42],0.5113989177877194
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.11 [0.95-1.29],0.1839802403322535
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.97 [0.72-1.31],0.8451573863914853
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.07 [0.80-1.43],0.6405715095158009
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.06 [0.78-1.43],0.7014126193078649
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,0.81 [0.47-1.40],0.4526423223488042
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.26 [0.97-1.64],0.0879798088245076
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.18 [0.83-1.67],0.352876955958509
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.00 [0.89-1.13],0.9616978169175114
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.28 [1.01-1.61],0.0374366944032412
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.00 [0.86-1.17],0.9799128579006836
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.84 [0.53-1.34],0.4612845246315201
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.84 [0.49-1.44],0.5250015958303502
KCNIP4,Kv channel-interacting protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.98 [0.71-1.35],0.91152169224603
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.01 [0.85-1.20],0.9365586590379474
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.81 [0.62-1.06],0.1249350245487313
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,1.13 [0.78-1.62],0.519951418996318
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.76 [0.52-1.10],0.1475090464217074
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.10 [0.80-1.50],0.5596266655055155
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.91 [0.67-1.24],0.5473379364637871
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.02 [0.85-1.22],0.8498889819896026
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.91 [0.68-1.22],0.514228893095626
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.28 [0.81-2.01],0.2975429663287493
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.23 [0.77-1.95],0.3859064879420836
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.27 [0.81-2.01],0.2980972520650803
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,0.68 [0.43-1.10],0.1175117685303815
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,0.71 [0.38-1.34],0.286781161065358
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,0.73 [0.46-1.15],0.1713537668015859
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.95 [0.66-1.36],0.7610013952335911
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.33 [1.07-1.64],0.0086451371045753
KCNIP4,Kv channel-interacting protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.83 [0.56-1.25],0.3770913247334432
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.00 [0.93-1.09],0.9396777578483256
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.96 [0.63-1.46],0.8560743481448825
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,0.96 [0.87-1.05],0.3198393123307071
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,0.96 [0.88-1.05],0.3674230796764925
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,1.12 [0.72-1.76],0.6134992346463569
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,0.98 [0.85-1.13],0.823102729599845
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.00 [0.85-1.18],0.981565839596558
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.94 [0.68-1.29],0.6918203835362957
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,0.94 [0.73-1.22],0.6611427705178663
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.04 [0.52-2.11],0.902674631170517
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,0.92 [0.61-1.39],0.6963806108067045
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,0.92 [0.76-1.10],0.3636843936043267
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,0.96 [0.66-1.41],0.8476455668958232
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.99 [0.78-1.27],0.9624531433297648
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.95 [0.65-1.39],0.7851597609169328
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.95 [0.65-1.39],0.7851597609169328
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.92 [0.62-1.36],0.6764823197981462
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,0.98 [0.53-1.78],0.9371645012334804
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.81 [0.51-1.31],0.3905389697858134
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,0.92 [0.62-1.36],0.6797414802521332
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.13 [0.93-1.38],0.230373620075628
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.97 [0.57-1.63],0.896382966142896
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.10 [0.71-1.71],0.6591952095447103
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,0.85 [0.56-1.29],0.4526276299610523
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.71 [0.48-1.06],0.0940792044284418
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.70 [0.45-1.11],0.1286730308150306
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.65 [0.40-1.08],0.0939251541581124
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.05 [0.70-1.58],0.815205186771368
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.98 [0.69-1.38],0.892905810378663
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.96 [0.70-1.32],0.8026729893070347
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.96 [0.67-1.37],0.8158186150780562
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.99 [0.69-1.41],0.9421418547267086
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.03 [0.89-1.18],0.69970645374942
KCNIP4,Kv channel-interacting protein 4,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.11 [0.80-1.54],0.5366335860046358
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.02 [0.94-1.10],0.6912872272128845
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.12 [0.85-1.47],0.4255450971840963
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.08 [0.86-1.36],0.5158051903391827
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.10 [0.87-1.39],0.4296004029296481
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.19 [0.98-1.44],0.0841104238406437
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.20 [0.98-1.45],0.0708290025233391
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.93 [0.79-1.09],0.3560524426845241
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,0.92 [0.65-1.32],0.6583641040664401
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.36 [1.06-1.75],0.0149541891221867
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.80 [0.64-1.00],0.0466307549892301
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,0.86 [0.61-1.21],0.3783603696422521
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.73 [0.42-1.29],0.2800464654494129
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.03 [0.93-1.14],0.6095404547638451
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,0.86 [0.62-1.20],0.3724336471220705
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,0.91 [0.68-1.23],0.550950135729489
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,0.91 [0.68-1.23],0.550950135729489
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.02 [0.91-1.14],0.7113403797381241
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.02 [0.91-1.14],0.7781689924836513
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.01 [0.91-1.14],0.8004839008579987
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.01 [0.90-1.14],0.8162792283997076
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.22 [0.90-1.65],0.2077196447918421
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.30 [0.94-1.79],0.114087708621346
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.30 [0.94-1.79],0.1121830256293233
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,1.16 [0.77-1.74],0.4788348939592095
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.35 [1.06-1.73],0.0170440895905267
KCNIP4,Kv channel-interacting protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.30 [1.08-1.56],0.0046190818918471
