Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25846,195,1.40 [1.10-1.77],0.0054281939690551
TPP1,Tripeptidyl-peptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26422,93,1.42 [1.01-1.99],0.0429035510635641
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19060,6021,1.22 [1.15-1.30],4.961090585270579e-10
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27012,475,1.17 [0.99-1.38],0.0683576376005851
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27548,105,0.84 [0.56-1.26],0.3971856234206418
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27553,94,0.83 [0.53-1.27],0.3849428322902349
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Dental caries,26642,105,1.53 [1.14-2.04],0.0041631745627192
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26655,118,1.16 [0.83-1.63],0.3914022627783818
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27538,116,0.91 [0.62-1.32],0.6085356394267041
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26654,117,1.09 [0.77-1.54],0.6434265910785233
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,77,0.84 [0.52-1.35],0.4765267074767337
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27451,48,0.53 [0.28-1.01],0.0541998164682155
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20837,223,1.16 [0.90-1.48],0.2514161994123304
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22930,2316,1.14 [1.05-1.25],0.0017554880216144
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophagitis,20902,288,1.28 [1.03-1.58],0.0227413195814961
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21347,733,1.19 [1.03-1.37],0.0176699408012222
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20691,77,1.22 [0.82-1.83],0.3288264483592877
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20750,136,1.30 [0.96-1.77],0.0927081898183357
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20655,41,1.40 [0.84-2.35],0.1966239854001307
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,20763,149,1.13 [0.83-1.54],0.4244446192548234
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,20689,75,1.15 [0.75-1.76],0.513161349371489
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27500,53,0.83 [0.47-1.47],0.523777467289577
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,20749,135,1.21 [0.89-1.65],0.2230097511803341
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21455,841,1.14 [0.99-1.30],0.0633347542856964
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27426,148,1.09 [0.80-1.49],0.574366507394299
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,21192,578,1.03 [0.87-1.22],0.729397316319813
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20794,180,1.40 [1.09-1.81],0.0087960617416707
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27458,144,1.10 [0.80-1.50],0.5617905889522471
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27397,119,1.09 [0.77-1.54],0.6326092557970999
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Hernia,24683,1194,1.18 [1.06-1.32],0.0031119584643438
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,23558,69,0.94 [0.58-1.52],0.7990631572143556
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,23558,69,1.13 [0.73-1.74],0.5794950642643607
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ventral hernia,23597,108,1.00 [0.69-1.45],0.9854408626592988
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24443,954,1.24 [1.10-1.40],0.0006158872775865
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26490,914,1.26 [1.12-1.43],0.0001389955090954
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,21832,2208,1.12 [1.03-1.22],0.0106216645787457
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27237,63,1.68 [1.17-2.42],0.0049922132530294
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27516,91,1.63 [1.20-2.23],0.0018797553362678
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn disease,25667,91,1.66 [1.22-2.25],0.0013123439183229
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25642,66,1.69 [1.18-2.40],0.0038137325084957
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27442,132,1.47 [1.10-1.96],0.0082421393836265
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,25708,132,1.49 [1.12-1.97],0.0062108106440764
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25696,120,1.57 [1.18-2.09],0.0021998371086995
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26352,776,1.25 [1.10-1.42],0.0008396617987216
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26341,765,1.21 [1.06-1.39],0.0046281579346238
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19732,108,1.07 [0.74-1.56],0.7041930938932468
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27111,108,1.05 [0.72-1.52],0.8105940290161168
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19692,68,1.11 [0.70-1.74],0.6668127013435132
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20304,680,1.14 [0.98-1.33],0.0922209001371191
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19868,244,1.24 [0.98-1.56],0.0676265036920635
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20016,392,1.22 [1.01-1.47],0.0388177732387897
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Constipation,25876,351,1.17 [0.96-1.43],0.1108751728941953
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27057,126,1.00 [0.70-1.42],0.9986530511085676
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19750,126,1.10 [0.79-1.54],0.5756614941678556
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19672,48,0.94 [0.53-1.66],0.8262463613923436
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20524,900,1.15 [1.01-1.30],0.0373757378376613
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,19858,234,1.04 [0.80-1.34],0.7781223649805787
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27039,108,0.94 [0.64-1.38],0.7440627323303628
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of liver,26791,102,1.81 [1.37-2.39],3.1781469978271706e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,26742,53,1.77 [1.19-2.64],0.0047072394453941
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26007,878,1.16 [1.02-1.32],0.0219884848098572
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,25862,733,1.16 [1.01-1.34],0.040796642256421
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Cholecystitis,25260,131,1.23 [0.90-1.69],0.1917133375545424
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25198,69,1.42 [0.95-2.11],0.0847086118361452
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,25191,62,1.46 [0.95-2.24],0.0814802559833692
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27430,62,1.43 [0.93-2.19],0.1045470960390408
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26185,306,1.52 [1.26-1.82],7.532384223651133e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25983,104,nan [nan-nan],
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Coeliac disease,25968,89,1.59 [1.15-2.20],0.0051637096979292
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25918,39,1.40 [0.82-2.36],0.2153744495570788
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26047,168,1.39 [1.07-1.80],0.0121500357545483
TPP1,Tripeptidyl-peptidase 1,Chapter XI Diseases of the digestive system,GI-bleeding,26037,158,1.37 [1.05-1.79],0.0215747850448133
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24407,1615,1.06 [0.96-1.17],0.2782223638371034
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27120,113,0.98 [0.67-1.42],0.8976185622984731
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27125,455,0.98 [0.81-1.18],0.8332296864121802
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25997,695,1.13 [0.98-1.31],0.0951158869860328
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26756,326,1.24 [1.02-1.51],0.0319275999470227
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26501,71,1.32 [0.89-1.95],0.1701485733861855
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26637,207,1.23 [0.95-1.58],0.1110164346206186
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27297,86,1.14 [0.77-1.69],0.5198173239442297
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27273,62,1.23 [0.79-1.92],0.3680038131622882
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27261,50,1.23 [0.75-2.03],0.4055068295505921
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27313,55,0.97 [0.56-1.68],0.9256594207202083
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27310,52,1.05 [0.61-1.80],0.8549573299673033
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26729,59,0.97 [0.57-1.62],0.8941060733418639
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27026,356,0.98 [0.79-1.21],0.8525074364268975
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25405,103,1.23 [0.86-1.75],0.2607176593079421
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25457,155,1.12 [0.83-1.52],0.4713632415219148
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25413,111,1.20 [0.85-1.69],0.2982645943042222
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25557,255,1.08 [0.85-1.37],0.5282829383917622
TPP1,Tripeptidyl-peptidase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25533,231,1.01 [0.78-1.31],0.9196415739430124
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4412,1.14 [1.07-1.23],0.0001508277649387
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21181,2551,1.07 [0.98-1.16],0.1263585650808349
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24761,1329,1.18 [1.06-1.31],0.001938739566727
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18841,211,1.61 [1.30-2.00],1.4196513693406054e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19147,517,1.27 [1.08-1.49],0.0040625452432655
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27001,202,1.60 [1.29-1.98],2.383882736775586e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27018,185,1.59 [1.27-1.99],6.342667231019516e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19871,1241,1.06 [0.94-1.19],0.3591970094581974
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22587,1241,1.05 [0.93-1.18],0.4269164483072966
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18642,12,0.95 [0.30-3.03],0.930206701758964
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27382,12,0.91 [0.29-2.86],0.8704013794759764
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18910,280,1.01 [0.79-1.28],0.9376341667993764
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18719,89,1.24 [0.84-1.84],0.2758410321523088
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18936,306,1.03 [0.81-1.30],0.8059004981953491
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27394,154,1.14 [0.84-1.55],0.4005011754703231
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19121,491,1.03 [0.86-1.24],0.7338632332170661
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,493,1.06 [0.88-1.27],0.5619440568327279
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20062,1432,1.01 [0.91-1.13],0.8230515772064255
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18738,108,1.06 [0.72-1.55],0.7832248484954965
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19059,429,0.94 [0.77-1.15],0.555171894196809
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18713,83,0.73 [0.45-1.18],0.1995026225125544
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,108,1.12 [0.77-1.63],0.554350781250481
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19005,375,0.83 [0.67-1.03],0.0952966486607352
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,319,0.83 [0.65-1.05],0.1215555752891984
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20537,304,1.31 [1.07-1.60],0.0087409472150394
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26761,223,1.53 [1.24-1.89],6.364899532020527e-05
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26633,95,1.91 [1.45-2.51],4.156628364788374e-06
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23602,83,1.14 [0.75-1.73],0.5429818822156374
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23825,306,1.26 [1.02-1.55],0.0318646008837699
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24545,1026,1.04 [0.92-1.18],0.5615988714261636
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23736,217,1.23 [0.96-1.58],0.1014760640258853
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23596,77,1.32 [0.89-1.96],0.1713068154215044
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24333,814,1.02 [0.89-1.18],0.7644755535849733
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23570,51,1.03 [0.59-1.78],0.9217356664314144
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23764,245,1.04 [0.81-1.33],0.7851086403009127
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23622,103,1.27 [0.90-1.81],0.1761451650038822
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23607,88,0.85 [0.55-1.33],0.4806655829232292
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23677,158,0.92 [0.66-1.27],0.5951008552011587
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23596,77,1.26 [0.84-1.89],0.2569688194093509
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23873,354,1.10 [0.90-1.35],0.3390527561889754
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23815,383,1.30 [1.09-1.56],0.0042597784975208
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23507,75,1.43 [0.97-2.10],0.0713134472979999
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,106,1.43 [1.04-1.98],0.0288792449181005
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23574,142,1.30 [0.97-1.74],0.0753540957924607
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23469,37,1.20 [0.66-2.16],0.5502995126769262
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23490,58,1.16 [0.71-1.90],0.5548685270130209
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23474,42,0.93 [0.49-1.75],0.8196764935502854
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23714,282,1.27 [1.03-1.57],0.0253374407235521
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23493,61,1.13 [0.70-1.82],0.6208008875274468
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23501,69,1.39 [0.93-2.08],0.1062631024430889
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23573,141,1.29 [0.96-1.73],0.088916190386312
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23513,81,0.84 [0.53-1.33],0.4460517333954586
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23969,537,1.14 [0.96-1.34],0.1259036063807016
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23617,185,1.03 [0.77-1.37],0.8555418643977355
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23726,294,1.14 [0.91-1.42],0.2500848117821311
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24828,238,1.10 [0.86-1.42],0.431213972079439
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25079,489,1.09 [0.92-1.30],0.3272688498879444
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24631,41,1.58 [0.97-2.58],0.0659374341846896
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24656,66,0.87 [0.52-1.46],0.6040584632105124
TPP1,Tripeptidyl-peptidase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24707,117,0.84 [0.57-1.24],0.3895760715897097
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22511,6123,0.95 [0.90-1.01],0.1171375393804553
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25107,198,0.99 [0.75-1.30],0.9246407136586252
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24952,43,0.86 [0.46-1.61],0.6400937057159539
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25280,34,1.08 [0.58-2.01],0.7977915773006052
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25294,48,1.12 [0.66-1.91],0.6750984434531804
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25286,40,1.16 [0.65-2.06],0.6206983137141604
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27338,130,0.96 [0.68-1.37],0.8381984679747133
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27216,67,0.70 [0.41-1.18],0.1771913278407048
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27307,99,1.02 [0.69-1.51],0.923177775073388
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27244,36,0.74 [0.36-1.52],0.4144080821577363
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25361,1258,1.01 [0.90-1.13],0.832777018474872
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Cystitis,24240,137,0.87 [0.61-1.23],0.4228827656964867
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24191,88,1.28 [0.88-1.86],0.2026182067867306
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24269,166,1.24 [0.94-1.63],0.1352807833742503
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24192,89,0.99 [0.65-1.49],0.9463378776284704
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25095,992,1.05 [0.92-1.19],0.490692310173097
TPP1,Tripeptidyl-peptidase 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27268,487,0.89 [0.74-1.07],0.2087037879450294
