Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,1.57 [1.37-1.81],2.4363490050139576e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.29 [1.12-1.49],0.0003704852192524
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,2.03 [1.55-2.65],3.0458356257454604e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.91 [2.11-4.03],1.1365389729032951e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.86 [1.37-2.53],7.244134897171888e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.81 [1.51-2.17],2.4751005715676673e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.75 [1.45-2.12],4.7732857343656e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.70 [1.30-2.21],8.990874265067031e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.69 [1.29-2.20],0.0001245058699661
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,1.46 [1.24-1.72],5.889768703225002e-06
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.48 [0.94-2.35],0.0909421734114056
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.45 [1.22-1.71],1.915949671699904e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,2.28 [1.53-3.38],4.4646565290198e-05
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,2.09 [1.45-2.99],6.34736017488291e-05
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.24 [1.05-1.46],0.0108126848777638
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,1.33 [0.92-1.93],0.1271803390181399
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,1.14 [0.71-1.82],0.5897470356257142
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,1.66 [1.01-2.73],0.0457559538324285
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.68 [0.32-1.46],0.3250316611392357
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.65 [0.30-1.40],0.2704822894284474
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.67 [0.31-1.46],0.3189252032566585
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,2.14 [1.28-3.58],0.0038491558062115
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,2.11 [1.25-3.56],0.0051147484003162
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.66 [0.32-1.36],0.2631318016475543
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.33 [1.09-1.62],0.0044580771263278
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression,25765,342,1.28 [1.03-1.58],0.0232132828471423
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.30 [1.04-1.63],0.0226739293535735
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,1.13 [0.81-1.59],0.4749283207540919
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.94 [0.56-1.57],0.8113213249255825
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,1.33 [1.20-1.48],9.827475123163837e-08
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,1.48 [1.12-1.95],0.0056539697276453
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,1.50 [1.11-2.02],0.0076090509292563
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.50 [1.26-1.80],7.842620590932142e-06
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,1.51 [1.12-2.02],0.0064224237327516
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.44 [1.04-1.98],0.0259013066541771
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.44 [1.03-2.00],0.0316587354801895
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.46 [0.87-2.45],0.149869329977298
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.68 [1.19-2.36],0.0031630643507584
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.80 [1.24-2.61],0.0019808850633854
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,1.10 [0.94-1.27],0.2313325058359481
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,1.12 [0.76-1.64],0.5631099413893932
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.96 [0.79-1.17],0.7062605985868637
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.42 [0.92-2.18],0.1094936299845112
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,1.41 [0.85-2.33],0.1859114044525633
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.14 [0.78-1.67],0.5018830955564184
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.19 [0.97-1.47],0.0936628605007918
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.26 [0.97-1.64],0.087555012908809
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,1.05 [0.62-1.77],0.8495700206337748
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.08 [0.74-1.57],0.6925805702049571
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.36 [0.91-2.04],0.1286335933082217
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,1.20 [0.87-1.67],0.2688134656873303
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,1.12 [0.90-1.40],0.3040411096055374
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.20 [0.88-1.65],0.2565972733387538
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,2.68 [1.77-4.06],3.4513191859861004e-06
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,2.54 [1.49-4.34],0.0006482412051403
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,2.75 [1.83-4.15],1.305981859749205e-06
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.44 [0.95-2.20],0.0893596882039372
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.71 [1.01-2.88],0.0454585065858262
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,1.13 [0.73-1.75],0.5935275809028808
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.75 [1.27-2.41],0.0005981181566692
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.38 [0.97-1.94],0.069600446392297
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,0.84 [0.54-1.32],0.4488870984918139
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.64 [1.49-1.81],1.2594279354426804e-24
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,2.36 [1.68-3.30],5.990691892856023e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.48 [1.33-1.65],6.32828450912043e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.51 [1.36-1.68],1.2596513597672055e-14
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,4.08 [3.04-5.48],9.777768878536774e-21
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.50 [1.29-1.75],1.7607754911369565e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.34 [1.11-1.62],0.0021413911784392
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.30 [0.93-1.83],0.1284890360060514
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.68 [1.31-2.16],4.1767036915102216e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,2.30 [1.28-4.14],0.0053297753751143
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,2.21 [1.59-3.07],2.1217788839575664e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,1.61 [1.34-1.93],2.9818363162838254e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,1.93 [1.40-2.67],6.978197667788714e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.65 [1.29-2.11],5.514327660106496e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,2.44 [1.82-3.26],2.185742550786407e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,2.44 [1.82-3.26],2.185742550786407e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,2.57 [1.90-3.46],5.864608873540474e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,2.75 [1.79-4.21],3.541767449707331e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,1.47 [0.93-2.33],0.099031569074234
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,1.45 [0.95-2.21],0.0825430336133981
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,2.72 [2.20-3.36],4.473760482810702e-20
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.15 [0.62-2.12],0.6631907502083969
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,2.28 [1.53-3.41],5.85473694533982e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,2.98 [2.27-3.90],2.902731075074152e-15
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.60 [1.16-2.20],0.0039746250737598
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.79 [1.26-2.53],0.0010027867675254
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.88 [1.32-2.68],0.0004246528447875
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,1.97 [1.34-2.90],0.0005524234514938
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,2.32 [1.78-3.03],6.478973962425117e-10
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.66 [1.21-2.27],0.0015432051189382
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.72 [1.22-2.42],0.0017912222298414
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.58 [1.11-2.26],0.0113627323880843
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.00 [0.83-1.20],0.9795006712891214
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.95 [1.38-2.75],0.0001342474255537
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.63 [1.48-1.79],6.240926371555743e-24
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.53 [1.13-2.08],0.0057121294561394
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,2.10 [1.68-2.62],4.4349740899390655e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,2.18 [1.73-2.73],1.907846709315884e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,1.47 [1.14-1.89],0.0032478426745951
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,1.43 [1.10-1.86],0.0069382590410291
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.26 [1.06-1.50],0.0085695808374148
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,1.25 [0.85-1.85],0.2562528066132543
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.18 [0.73-1.90],0.5030290223199668
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.30 [1.05-1.62],0.0157051186533105
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.39 [1.00-1.93],0.0485560067474443
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,1.06 [0.60-1.86],0.8407637864840081
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,1.56 [1.39-1.75],8.639339447732093e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,2.17 [1.67-2.83],7.825148506961893e-09
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,2.26 [1.75-2.91],2.976006937904647e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,2.26 [1.75-2.91],2.976006937904647e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,1.41 [1.24-1.60],1.1265768314228293e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,1.58 [1.39-1.80],4.634706982069902e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,1.59 [1.40-1.81],1.814442635637244e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,1.58 [1.39-1.80],4.336133748171155e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,2.43 [1.77-3.33],3.4974718449441144e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,2.88 [2.10-3.95],5.761362248128074e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,2.79 [2.02-3.84],3.5178655006871603e-10
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,3.10 [2.24-4.30],1.1614498113532002e-11
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,2.24 [1.67-3.01],7.150744131942763e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,2.30 [1.87-2.82],1.6957418758770154e-15
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,2.46 [1.88-3.21],4.0305947066880325e-11
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.25 [1.16-1.34],1.0411049613547244e-09
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.15 [0.94-1.39],0.1661361085002606
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,0.82 [0.52-1.29],0.3873102185479844
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,0.88 [0.55-1.39],0.5843427590307789
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.22 [0.82-1.81],0.317106304382742
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,0.85 [0.56-1.30],0.4592447592661369
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,0.83 [0.54-1.28],0.4020663840079042
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.15 [0.77-1.71],0.4875365430118212
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.53 [0.31-0.91],0.0212048356153075
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.55 [0.28-1.09],0.0856429014617855
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,1.09 [0.81-1.47],0.5651277842134832
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,1.19 [1.08-1.31],0.0004117693438191
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.21 [0.94-1.56],0.1373273604061383
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.24 [1.06-1.46],0.0081684186539733
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.54 [1.00-2.36],0.0484150133346484
