Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22126,112,1.58 [1.12-2.23],0.008650018229233
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22263,249,1.53 [1.21-1.93],0.0003484443818728
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19110,46,0.76 [0.42-1.39],0.376856123753024
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19121,57,0.52 [0.30-0.92],0.0255298264156469
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19285,221,1.17 [0.90-1.52],0.2515094995737359
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19291,227,1.16 [0.89-1.50],0.2645268397607053
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19635,571,1.07 [0.91-1.26],0.4056298746544907
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19110,46,1.26 [0.72-2.20],0.4159428754184363
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20992,866,1.26 [1.11-1.44],0.0005503986241936
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22472,254,1.06 [0.83-1.36],0.617868543715638
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23072,97,1.28 [0.87-1.87],0.2143622808728734
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23453,84,0.74 [0.48-1.16],0.1896028686118019
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23269,54,1.73 [1.06-2.82],0.0293567482488939
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23447,58,0.54 [0.31-0.95],0.0325597280737977
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23491,44,0.53 [0.28-1.01],0.0525864372555798
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23303,244,0.80 [0.62-1.03],0.0865412763233315
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23449,99,0.66 [0.44-1.00],0.0486484932885619
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23447,92,0.90 [0.60-1.37],0.6304538346938944
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23382,62,0.78 [0.47-1.30],0.3453217360507521
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,"Haemangioma, any site",23384,61,0.81 [0.49-1.36],0.4246896600250948
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi,23304,226,1.04 [0.80-1.35],0.7590504514157634
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23452,108,1.22 [0.85-1.75],0.273406584387567
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Other benign neoplasms of skin,23356,193,1.09 [0.83-1.44],0.5240216514159908
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Benign neoplasm of breast,23435,119,0.93 [0.65-1.33],0.6736575269126748
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter II Neoplasms,Leiomyoma of uterus,23015,857,1.04 [0.91-1.19],0.5740450545477959
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22331,228,1.44 [1.13-1.84],0.0032436629021684
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22114,377,1.27 [1.05-1.54],0.0155010121185151
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22114,377,1.27 [1.05-1.54],0.0155010121185151
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20797,335,1.11 [0.89-1.37],0.3496599794154287
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22989,84,0.72 [0.46-1.13],0.1569327575042637
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23205,83,1.12 [0.74-1.70],0.5995042654086999
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19512,749,1.35 [1.17-1.55],5.256220294740475e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21561,756,1.19 [1.03-1.37],0.0152978923551463
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21916,96,1.66 [1.15-2.38],0.0065007011172592
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22623,46,2.53 [1.56-4.11],0.000181964133742
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21906,86,1.71 [1.17-2.50],0.005690404693185
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22168,348,2.04 [1.67-2.48],1.9836855468068266e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22158,338,2.03 [1.66-2.48],4.577123888967511e-12
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21747,161,0.97 [0.69-1.35],0.8422430838741948
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21749,159,0.96 [0.69-1.35],0.8217795376688695
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19348,585,1.31 [1.11-1.54],0.0012179277115731
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18829,66,1.58 [1.00-2.48],0.0495649660891529
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19307,544,1.29 [1.09-1.53],0.0032941306103332
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18805,42,1.35 [0.76-2.40],0.3119127455213311
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18820,57,1.31 [0.79-2.17],0.2881120541107307
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Any mental disorder,19834,510,1.28 [1.08-1.52],0.0043307681532152
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19418,94,1.52 [1.04-2.22],0.0304450013254687
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23283,60,1.08 [0.66-1.78],0.7495890101935921
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23317,36,1.53 [0.83-2.81],0.1751737830838441
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22260,30,0.83 [0.40-1.73],0.617312381066895
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23450,30,0.75 [0.36-1.56],0.4384861699524971
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19354,30,0.84 [0.40-1.75],0.6402814302335933
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22252,22,1.91 [0.89-4.06],0.0945925159368555
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Smoking dependency,22170,30,2.48 [1.37-4.50],0.0028070290273376
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19362,38,1.46 [0.80-2.66],0.2220933635752529
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19637,313,1.29 [1.04-1.60],0.0183615519913708
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Depression,21790,278,1.18 [0.94-1.48],0.1643412744605619
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19459,241,1.32 [1.03-1.68],0.026243166496079
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19450,126,1.08 [0.76-1.52],0.677843388092506
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,21866,66,0.84 [0.51-1.37],0.4861758656857119
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Neurological diseases,20353,1379,1.26 [1.13-1.40],2.369251147131408e-05
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18629,167,1.26 [0.94-1.69],0.1198087054175824
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23321,137,1.24 [0.90-1.72],0.1842069686071247
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22377,363,1.44 [1.18-1.75],0.0002591169648094
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Epilepsy,22126,112,1.69 [1.21-2.37],0.0020233996930673
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Migraine,22124,110,1.44 [1.02-2.05],0.0395679627379579
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23114,102,1.44 [1.00-2.07],0.0504107211631944
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22895,50,1.68 [1.01-2.81],0.0465076125212821
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22102,88,1.05 [0.70-1.59],0.812857547031385
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23145,62,1.07 [0.66-1.75],0.7822526078032583
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22327,706,1.05 [0.91-1.22],0.513267279578417
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21720,99,1.14 [0.78-1.68],0.4876496027431232
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22071,450,1.00 [0.83-1.21],0.960079462373661
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23278,63,1.55 [0.99-2.45],0.05790889054886
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Hemiplegia,23262,47,1.37 [0.80-2.36],0.2500423093961101
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23079,101,1.23 [0.85-1.80],0.2721514432636525
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22865,369,1.22 [1.00-1.49],0.047840797939557
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22707,211,1.30 [1.00-1.69],0.046438272241259
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22559,63,0.77 [0.47-1.29],0.3243107270291893
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22606,110,1.45 [1.02-2.06],0.0403256320019553
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22589,93,1.58 [1.08-2.30],0.0189792784087386
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19937,147,1.26 [0.91-1.73],0.1629723830333449
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20140,350,1.08 [0.87-1.34],0.4855233604755811
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22611,151,1.19 [0.87-1.63],0.2805506445821861
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23273,29,1.18 [0.58-2.40],0.6380750271609117
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,29,0.80 [0.38-1.68],0.5589631110796817
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21786,29,1.24 [0.61-2.52],0.5478305573661943
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22895,81,1.36 [0.89-2.07],0.1497137413607684
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22858,44,1.86 [1.09-3.18],0.0230476840023087
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22765,74,1.13 [0.72-1.76],0.6030811153861869
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22995,88,1.15 [0.77-1.72],0.4956539920171388
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23383,109,1.52 [1.08-2.16],0.0179173329909044
SCPEP1,Retinoid-inducible serine carboxypeptidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22809,91,0.88 [0.58-1.33],0.5302132098812575
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17277,2342,1.35 [1.23-1.48],2.0232481310096656e-10
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23004,67,1.34 [0.84-2.12],0.2188725230024029
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18173,1717,1.34 [1.20-1.48],4.400577562636184e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertension,18189,1733,1.33 [1.20-1.48],4.4241798222255233e-08
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16490,34,0.99 [0.50-1.93],0.9691425832723802
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22070,598,1.37 [1.17-1.60],0.0001143003168817
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Angina pectoris,21889,417,1.43 [1.18-1.72],0.0002056601034731
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22929,119,1.41 [1.00-1.98],0.0505709179660326
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22991,181,1.60 [1.21-2.10],0.0008622579184714
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23429,22,2.80 [1.39-5.65],0.0040117744845013
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21546,74,1.93 [1.27-2.93],0.0021735567150996
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21850,389,1.38 [1.14-1.68],0.001129583393955
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22817,83,1.56 [1.05-2.32],0.0294055658255973
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22912,180,1.33 [1.01-1.76],0.0453226395063022
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22824,90,0.83 [0.54-1.26],0.3802784983440628
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22824,90,0.83 [0.54-1.26],0.3802784983440628
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16544,88,0.84 [0.55-1.30],0.4418516675192351
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20436,33,1.36 [0.70-2.62],0.3623292930750376
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Conduction disorders,20466,63,1.16 [0.72-1.88],0.5463307936023624
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14134,83,1.70 [1.14-2.54],0.0090056120993001
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14283,232,1.31 [1.02-1.70],0.0369001091553095
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20445,42,1.17 [0.65-2.12],0.5983812484723121
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20451,48,0.76 [0.42-1.37],0.3673217646204745
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22800,87,1.55 [1.04-2.30],0.0297320408607884
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22825,112,1.02 [0.71-1.48],0.9150506308569432
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22859,85,0.99 [0.65-1.52],0.9738432414568916
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22918,73,0.99 [0.63-1.57],0.9691260127537016
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22647,58,1.47 [0.90-2.40],0.1227183076949832
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22680,91,1.53 [1.04-2.24],0.0304543337233673
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22130,107,1.29 [0.89-1.85],0.1764277751078695
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22110,87,1.35 [0.90-2.01],0.1430646517594709
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23307,86,1.36 [0.91-2.03],0.1334449957796741
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Varicose veins,22547,524,0.84 [0.71-1.01],0.0592894120963837
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter IX Diseases of the circulatory system,Hypotension,22566,71,1.11 [0.70-1.76],0.650651526264758
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19112,1805,1.29 [1.17-1.42],1.4960465794689278e-07
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23307,109,1.20 [0.84-1.71],0.3243893441275342
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22118,177,1.19 [0.89-1.58],0.2378831005138589
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22100,159,1.28 [0.95-1.72],0.1097603840858701
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22710,201,1.15 [0.87-1.50],0.3273013937514593
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22705,196,1.17 [0.89-1.54],0.2697549979170743
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22830,483,1.18 [0.99-1.40],0.0696354166221987
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22450,103,1.56 [1.09-2.24],0.014890304459967
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Nasal polyp,22419,72,1.47 [0.95-2.27],0.0865787736025693
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22653,306,1.16 [0.93-1.44],0.1902477336105811
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22466,119,1.35 [0.96-1.89],0.0890589185235689
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11278,57,1.19 [0.71-2.00],0.5110854925268071
SCPEP1,Retinoid-inducible serine carboxypeptidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20956,992,1.30 [1.15-1.47],2.731789904145996e-05
