Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22894,253,0.76 [0.51-1.12],0.1642735069130331
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19641,44,0.69 [0.27-1.78],0.4404615480491383
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19653,56,0.53 [0.28-0.99],0.0464066790174295
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19825,228,0.86 [0.58-1.28],0.4550509596155223
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19832,235,0.88 [0.60-1.29],0.5043394955926633
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20182,585,1.30 [1.04-1.61],0.0188580650915682
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19645,48,0.93 [0.39-2.19],0.8607290240999792
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21588,894,1.21 [1.01-1.46],0.0417995756488492
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23115,256,0.95 [0.66-1.37],0.7714760148626486
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23731,100,0.89 [0.49-1.61],0.6940722316301929
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24112,81,1.00 [0.53-1.89],0.989123113521204
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,0.95 [0.42-2.11],0.8950862603665605
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.49 [0.21-1.15],0.1008406314677245
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.33 [0.12-0.92],0.033662418873491
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,1.17 [0.83-1.66],0.364062092419316
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.95 [0.53-1.70],0.8587111166467717
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,1.36 [0.81-2.29],0.2421205667443642
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.57 [0.25-1.29],0.1768448335855523
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.63 [0.28-1.43],0.2724634766066931
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi,23961,234,0.74 [0.49-1.11],0.1470311121332274
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,0.63 [0.35-1.16],0.1384589396811751
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,0.80 [0.52-1.24],0.3191055043743934
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,1.67 [1.11-2.52],0.0138091740336582
NAPRT,Nicotinate phosphoribosyltransferase,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,1.29 [1.08-1.55],0.005752132317776
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.07 [0.74-1.54],0.7200592811102271
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.14 [0.86-1.51],0.3707070542910171
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.14 [0.86-1.51],0.3707070542910171
NAPRT,Nicotinate phosphoribosyltransferase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,1.23 [0.93-1.63],0.1534592356158948
NAPRT,Nicotinate phosphoribosyltransferase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,1.75 [1.11-2.74],0.015082766391622
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,0.94 [0.50-1.78],0.8443712287090341
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.09 [0.89-1.35],0.3960734205253041
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,1.21 [0.99-1.47],0.0569595721470974
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,1.04 [0.58-1.87],0.889915398996733
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.74 [0.30-1.83],0.5167057079794062
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,1.11 [0.61-2.04],0.725232999251924
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.03 [0.75-1.41],0.869453915838126
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.06 [0.77-1.46],0.7146578374719941
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.75 [0.44-1.28],0.2905455729709577
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.72 [0.42-1.25],0.243947099132317
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.02 [0.80-1.29],0.901636604175292
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.00 [0.50-1.99],0.997938939043636
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.04 [0.81-1.32],0.7800190399960764
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.47 [0.73-2.93],0.2799378555289632
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.11 [0.54-2.29],0.7687836644659297
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.76 [0.58-1.01],0.0570178049756254
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.42 [0.20-0.84],0.0152830302832393
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.44 [0.18-1.05],0.0640119787419484
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.37 [0.12-1.16],0.0884553188164342
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.44 [0.13-1.46],0.1777258965568482
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.47 [0.14-1.54],0.2108417438166713
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.43 [0.13-1.44],0.1724600903814076
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.37 [0.09-1.63],0.1893230150355774
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.28 [0.08-1.01],0.0513847908974178
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.65 [0.23-1.84],0.4210360522802678
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.81 [0.58-1.15],0.239177026442193
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression,22401,288,0.85 [0.59-1.21],0.364362270013907
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.79 [0.53-1.17],0.2377423539377853
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.78 [0.45-1.33],0.3615591671691657
NAPRT,Nicotinate phosphoribosyltransferase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.37 [0.16-0.86],0.0210880361538935
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.19 [1.02-1.38],0.0236852641956363
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.03 [0.67-1.60],0.8921488483891616
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.06 [0.66-1.71],0.8061560846496312
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.21 [0.92-1.61],0.1770055769072028
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.65 [1.08-2.52],0.0211746178948326
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Migraine,22749,112,0.84 [0.47-1.49],0.5527928631367719
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,0.85 [0.47-1.54],0.5921920190941901
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.69 [0.28-1.66],0.4032798435284799
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.30 [0.75-2.25],0.343802587172953
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.32 [0.69-2.52],0.3954265521699683
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.21 [0.99-1.48],0.0619748360592872
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.19 [0.69-2.03],0.5312638919475647
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.21 [0.94-1.55],0.138624168653164
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.61 [0.28-1.34],0.2167154289616695
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.52 [0.21-1.31],0.1643076766031715
NAPRT,Nicotinate phosphoribosyltransferase,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.12 [0.65-1.93],0.682689354862378
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.13 [0.85-1.50],0.3946630387386222
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.21 [0.84-1.74],0.2991201570133422
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.65 [0.30-1.44],0.2926034729078501
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.24 [0.76-2.02],0.3928565564479186
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.68 [1.09-2.57],0.0184832750645696
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.81 [0.49-1.32],0.388826607275031
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,1.21 [0.92-1.60],0.1668300335771171
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.35 [0.91-2.00],0.1305559488768766
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.35 [0.54-3.40],0.5249998366111985
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.37 [0.53-3.58],0.5175711402292097
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.35 [0.54-3.40],0.5231572648337198
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.31 [0.76-2.25],0.3294568143531426
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.65 [0.25-1.67],0.3687724454632405
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.57 [0.27-1.18],0.1297068228325453
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,1.05 [0.58-1.91],0.8603058458774371
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.17 [0.70-1.96],0.5497651964618229
NAPRT,Nicotinate phosphoribosyltransferase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.79 [0.43-1.48],0.4679977023421484
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.14 [1.00-1.31],0.0451790682879697
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.07 [0.54-2.09],0.8536956963078679
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.07 [0.92-1.23],0.4036869136176918
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.05 [0.91-1.22],0.4832658283964107
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.49 [0.16-1.53],0.217777340695898
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,0.89 [0.70-1.14],0.3513402954395436
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,0.94 [0.71-1.25],0.6755962490114884
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.67 [0.38-1.18],0.1633804117076382
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,0.67 [0.42-1.05],0.082958555663666
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.73 [0.20-2.61],0.6262958111934003
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.52 [0.25-1.08],0.0786942959697399
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.79 [0.58-1.08],0.1462258403567101
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.74 [1.14-2.66],0.0109138603144785
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.13 [0.76-1.67],0.5545518987957778
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.04 [0.58-1.87],0.8886016151877539
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.04 [0.58-1.87],0.8886016151877539
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.00 [0.55-1.81],0.9983396722835568
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,0.96 [0.36-2.57],0.939406240406575
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.16 [0.60-2.23],0.6600538718758162
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.28 [0.75-2.16],0.3637817211988053
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.22 [0.88-1.68],0.2354800809438375
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.81 [0.33-2.03],0.6584753921082587
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.76 [0.32-1.81],0.5377718356077406
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.16 [0.66-2.03],0.6081324505255638
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.83 [0.47-1.47],0.5261044723879859
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.91 [0.48-1.72],0.7740478249026483
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.98 [0.50-1.91],0.9475293581661046
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,2.24 [1.47-3.42],0.0001871140646617
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.51 [0.93-2.47],0.0984302798893726
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.68 [0.38-1.23],0.2077544303810897
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.64 [0.33-1.25],0.1925819434854112
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.65 [0.33-1.28],0.2172393153531214
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.07 [0.84-1.37],0.5834417247651221
NAPRT,Nicotinate phosphoribosyltransferase,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.94 [0.48-1.84],0.8475768266195799
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.03 [0.90-1.19],0.658678659550471
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.41 [0.88-2.26],0.1560300763721118
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,1.14 [0.76-1.73],0.518524092672328
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,1.20 [0.79-1.83],0.3940574872480098
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.30 [0.90-1.88],0.1583361285853476
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.29 [0.89-1.87],0.1766137078648252
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.77 [0.58-1.02],0.0678251315709603
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.85 [0.47-1.52],0.5789939410067299
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.29 [0.71-2.32],0.4047251700837091
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.79 [0.56-1.12],0.1935616312398802
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.76 [0.44-1.34],0.3478972270758476
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,0.42 [0.17-1.02],0.0564686675407635
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.06 [0.88-1.27],0.5366134515962305
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,0.82 [0.48-1.42],0.4796434524032952
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,0.80 [0.48-1.34],0.3890592755062483
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,0.80 [0.48-1.34],0.3890592755062483
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.03 [0.85-1.25],0.7730434185505558
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.01 [0.83-1.23],0.9459908335055588
NAPRT,Nicotinate phosphoribosyltransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.01 [0.83-1.24],0.8855467936570973
