Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26047,57,0.48 [0.34-0.68],2.601947158085533e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Pleural effusion,25990,89,0.62 [0.44-0.87],0.0056894930629445
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26097,196,0.53 [0.42-0.66],1.3612703848865325e-08
CNDP1,Beta-Ala-His dipeptidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26676,94,0.45 [0.34-0.61],1.0088068863616077e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19264,6064,0.86 [0.80-0.91],5.712718977432974e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27285,479,0.90 [0.76-1.07],0.237611211651347
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27823,107,0.77 [0.54-1.09],0.1353524748604255
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Impacted teeth,27828,96,0.74 [0.51-1.07],0.112990022129451
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Dental caries,26914,108,0.80 [0.57-1.11],0.1797160587376172
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26926,120,0.99 [0.70-1.41],0.9657214414149184
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27813,118,0.83 [0.59-1.17],0.2800530428748726
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26921,115,1.12 [0.78-1.61],0.5457349479841733
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26618,80,0.68 [0.47-0.99],0.0444738007573911
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27727,50,0.66 [0.42-1.05],0.0810800289181228
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21040,224,0.82 [0.64-1.05],0.1099543739572125
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23163,2347,0.86 [0.80-0.94],0.0005344909071713
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophagitis,21109,293,1.01 [0.80-1.27],0.9239311504271276
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21557,741,0.91 [0.79-1.05],0.2049102665898837
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20894,78,0.73 [0.49-1.08],0.1116650566408939
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20953,137,0.57 [0.43-0.75],8.947882640828948e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20858,42,0.52 [0.32-0.83],0.006858941134886
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Gastric ulcer,20965,149,0.91 [0.67-1.23],0.5308892770053216
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,20893,77,0.62 [0.42-0.90],0.0121577211210262
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27777,55,0.75 [0.47-1.19],0.2155316263859978
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Chronic gastritis,20951,135,1.11 [0.79-1.56],0.5343166630401037
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21675,859,0.83 [0.73-0.95],0.0057454503570959
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of appendix,27700,149,1.17 [0.85-1.61],0.3466750203383157
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,21398,582,0.92 [0.78-1.08],0.3010506109849821
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20998,182,0.86 [0.65-1.13],0.2745707600731785
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27733,142,0.74 [0.55-1.00],0.0463549413137333
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute appendicitis,27670,119,1.09 [0.76-1.55],0.6514528770366612
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Hernia,24927,1205,0.95 [0.85-1.07],0.3930271355805789
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Inguinal hernia,23789,67,0.74 [0.48-1.12],0.1520841507538732
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Umbilical hernia,23792,70,0.87 [0.57-1.35],0.540184665289436
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ventral hernia,23833,111,0.76 [0.55-1.06],0.1043810556451093
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24684,962,0.98 [0.87-1.12],0.8132149821580301
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26767,927,0.83 [0.74-0.94],0.0034678229451943
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,22042,2210,0.86 [0.79-0.93],0.0004150573946071
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27508,64,1.48 [0.89-2.48],0.1292606706850955
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27790,92,1.24 [0.82-1.88],0.3028915411241499
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn disease,25932,92,1.24 [0.82-1.87],0.3152830798759212
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25907,67,1.28 [0.79-2.09],0.3166542774070677
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27712,132,0.63 [0.47-0.83],0.0012653066303387
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,25972,132,0.62 [0.47-0.83],0.0011496510244638
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25958,118,0.62 [0.46-0.83],0.001511910148547
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26627,787,0.85 [0.74-0.97],0.0140426628427768
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26616,776,0.84 [0.74-0.96],0.0116550767591377
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19939,107,1.06 [0.72-1.56],0.7632876414042827
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal stricture,27384,107,1.09 [0.75-1.60],0.642670186109654
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19898,66,1.04 [0.64-1.69],0.8740365469102785
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20514,682,0.88 [0.75-1.02],0.0856530441125485
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20077,245,0.93 [0.73-1.20],0.5894695349803973
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20231,399,0.75 [0.63-0.90],0.0020438438266827
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Constipation,26129,356,0.76 [0.63-0.92],0.0050778706831118
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27334,126,1.14 [0.81-1.62],0.4481889126935809
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19957,125,0.71 [0.52-0.97],0.0343001793458154
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19879,47,0.75 [0.45-1.26],0.2840275897049783
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20730,898,0.85 [0.75-0.97],0.0129789339235744
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,20063,231,0.94 [0.74-1.21],0.6469099405453793
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27316,108,1.14 [0.78-1.65],0.5064860908206157
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of liver,27053,102,0.40 [0.31-0.52],3.753291511043265e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27002,51,0.43 [0.30-0.60],1.1026409705374126e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26268,882,0.80 [0.71-0.91],0.000596916517392
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholelithiasis,26122,736,0.84 [0.73-0.97],0.0142532423024861
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Cholecystitis,25519,133,1.03 [0.73-1.43],0.8835007652510075
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25456,70,0.67 [0.44-1.00],0.0505565628918045
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,25449,63,0.98 [0.60-1.59],0.9275337798641132
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27703,63,1.00 [0.61-1.62],0.9894953635666692
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26454,309,0.79 [0.64-0.97],0.0228267714112992
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26249,104,1.11 [0.75-1.64],0.5924384438989589
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Coeliac disease,26233,88,1.06 [0.70-1.60],0.800389549647879
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26186,41,0.50 [0.33-0.76],0.0012248866108016
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26314,169,0.77 [0.59-1.01],0.0626783763718859
CNDP1,Beta-Ala-His dipeptidase,Chapter XI Diseases of the digestive system,GI-bleeding,26304,159,0.76 [0.57-1.00],0.0468773976073457
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24651,1625,0.88 [0.80-0.97],0.012748328574927
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27391,113,1.13 [0.78-1.63],0.5182052904879861
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27398,459,0.97 [0.81-1.17],0.7771964637173396
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26266,696,0.82 [0.71-0.95],0.0059070294073242
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27024,325,0.86 [0.70-1.05],0.1359633570066213
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26769,70,0.99 [0.63-1.56],0.9672883840607208
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26907,208,0.84 [0.65-1.09],0.1908922839993864
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27567,94,0.79 [0.55-1.14],0.2014364408833164
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27539,66,0.75 [0.49-1.15],0.1845768513320591
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27525,52,0.70 [0.44-1.12],0.1333666754656031
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27585,57,1.01 [0.61-1.69],0.9543415321283858
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27582,54,1.04 [0.62-1.77],0.8716404143561434
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26996,57,0.82 [0.51-1.32],0.4111571652360754
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27298,359,1.02 [0.83-1.25],0.8854155045872363
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25673,103,1.13 [0.76-1.68],0.535305208069429
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25723,153,0.80 [0.59-1.08],0.1429137042786326
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25681,111,0.94 [0.65-1.34],0.7145922546711443
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25825,255,0.88 [0.70-1.11],0.2752651103095068
CNDP1,Beta-Ala-His dipeptidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25801,231,0.95 [0.74-1.22],0.7119544768207016
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19619,4451,0.79 [0.74-0.85],6.684981002891318e-12
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21379,2560,0.80 [0.74-0.87],1.0259261808788629e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25007,1343,0.80 [0.72-0.88],9.200552119959705e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19029,210,0.54 [0.43-0.68],2.78261872281613e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19339,520,0.61 [0.52-0.72],7.53335719986814e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27270,201,0.58 [0.47-0.73],1.897933272774232e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27287,183,0.56 [0.45-0.70],5.265765244728559e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20063,1244,0.75 [0.67-0.84],3.478983455859828e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22799,1244,0.75 [0.68-0.84],3.740593381486509e-07
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18832,13,0.57 [0.22-1.50],0.2526563573476164
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,13,0.63 [0.27-1.48],0.2871434699894102
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19099,280,0.75 [0.60-0.94],0.0126580582974812
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18909,90,0.79 [0.53-1.17],0.2367610674122117
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19129,310,0.85 [0.68-1.06],0.1486127991407819
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27663,157,0.87 [0.65-1.17],0.3519058692828162
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19305,486,0.69 [0.59-0.82],1.3783158458346698e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19315,496,0.70 [0.59-0.83],4.475066352427934e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20251,1432,0.90 [0.81-1.00],0.0534294194926858
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18928,109,0.73 [0.51-1.04],0.0820997212925715
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19247,428,0.99 [0.81-1.19],0.8777955077840082
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18902,83,1.11 [0.72-1.74],0.6309429528874172
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18926,107,0.87 [0.60-1.26],0.4664367593855071
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19191,372,0.87 [0.72-1.06],0.1797716027740161
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19134,315,0.86 [0.69-1.07],0.1695988368100141
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20762,303,0.74 [0.60-0.91],0.0050538128006993
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27031,220,0.53 [0.44-0.65],8.770557980511108e-10
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26902,91,0.61 [0.44-0.85],0.0031791344180649
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23829,82,0.73 [0.49-1.08],0.1144005707890196
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,24055,308,0.77 [0.63-0.95],0.0139168328293389
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24788,1041,0.80 [0.72-0.90],0.0002321864406894
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23966,219,0.78 [0.61-1.00],0.0537408048110443
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23823,76,0.84 [0.55-1.27],0.4010297513037898
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24580,833,0.82 [0.72-0.93],0.0022172710054137
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23800,53,0.61 [0.39-0.98],0.0390701659234766
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23997,250,0.82 [0.65-1.03],0.0894457102332213
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23854,107,0.93 [0.64-1.36],0.7204695830302811
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23840,93,0.71 [0.50-1.03],0.072605207228682
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23912,165,0.77 [0.58-1.02],0.066996298501801
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23823,76,0.68 [0.46-1.02],0.06241433219715
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24103,356,0.83 [0.68-1.00],0.0539946462653931
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24054,390,1.04 [0.85-1.27],0.6887485847517654
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23737,73,0.76 [0.50-1.16],0.1995199331927195
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23777,113,1.06 [0.73-1.52],0.7662893450223482
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23810,146,1.15 [0.83-1.59],0.3963274187899119
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23703,39,1.20 [0.64-2.27],0.5660913020616088
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23722,58,1.48 [0.86-2.54],0.155042984837224
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23707,43,1.94 [1.01-3.73],0.0454220236878418
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23939,275,0.67 [0.55-0.82],9.509784488047366e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23722,58,0.52 [0.36-0.74],0.0003389440754129
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23732,68,0.60 [0.41-0.87],0.0064905069427307
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23800,136,0.66 [0.50-0.88],0.0040073202373927
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23747,83,0.70 [0.48-1.02],0.0641680845829944
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24207,543,0.69 [0.59-0.80],1.166963017675825e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23856,192,0.58 [0.46-0.73],3.4586413477587374e-06
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23955,291,0.76 [0.61-0.94],0.0102094467399502
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25067,236,0.67 [0.54-0.84],0.0003645796950864
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25320,489,0.81 [0.69-0.95],0.0107866478243969
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24871,40,1.60 [0.82-3.11],0.1709964216706856
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24898,67,1.12 [0.69-1.82],0.6418489280299547
CNDP1,Beta-Ala-His dipeptidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24949,118,1.14 [0.79-1.64],0.4744893457093738
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22717,6198,0.89 [0.84-0.94],3.136760239295447e-05
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25358,203,0.73 [0.57-0.93],0.0110644582057377
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25199,44,0.99 [0.55-1.76],0.9601907872347124
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25527,37,0.58 [0.35-0.96],0.033507133058214
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25539,49,0.95 [0.55-1.62],0.8371691142630826
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25533,43,0.66 [0.39-1.11],0.1175666291250049
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27612,136,0.80 [0.59-1.09],0.1515081467983018
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27484,68,0.75 [0.50-1.12],0.1581013855428029
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27579,103,0.78 [0.55-1.10],0.1601364088067537
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27514,38,0.84 [0.47-1.50],0.5511296141881721
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25599,1275,0.84 [0.75-0.93],0.0011751998196096
CNDP1,Beta-Ala-His dipeptidase,Chapter XIV Diseases of the genitourinary system,Cystitis,24462,138,1.06 [0.76-1.48],0.7176905642486113
