Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22311,61,0.97 [0.44-2.13],0.9470046975704794
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22508,258,nan [nan-nan],
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22515,265,nan [nan-nan],
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22913,663,1.88 [1.48-2.37],1.749499730002127e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22302,52,1.50 [0.66-3.46],0.3354362839708321
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24443,1017,1.78 [1.47-2.16],2.458530165980372e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26197,288,1.20 [0.84-1.72],0.313631155502995
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26916,107,0.63 [0.35-1.14],0.1253177749572484
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27353,88,1.58 [0.83-2.98],0.1625973536123361
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27143,57,1.19 [0.53-2.64],0.6755663683152682
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27349,68,1.25 [0.60-2.59],0.5555248184567676
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27396,53,1.19 [0.52-2.74],0.6793441379514013
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27169,272,0.87 [0.60-1.26],0.4605487896467389
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27343,110,0.95 [0.53-1.69],0.8543843542310328
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27344,104,1.06 [0.59-1.91],0.84894454892228
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27278,70,0.65 [0.31-1.36],0.2542098972127484
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,"Haemangioma, any site",27280,70,0.65 [0.31-1.36],0.254513512175477
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi,27186,269,0.88 [0.61-1.27],0.4955034390550985
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27356,121,0.86 [0.49-1.48],0.5810904387184352
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27243,225,0.98 [0.66-1.47],0.9294832406988418
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27335,138,1.35 [0.81-2.23],0.2485536755640998
ANGPTL1,Angiopoietin-related protein 1,Chapter II Neoplasms,Leiomyoma of uterus,26828,989,1.14 [0.94-1.39],0.1732922364105502
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26005,270,1.55 [1.08-2.22],0.0180528760131176
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25727,442,2.04 [1.54-2.70],7.079040474874309e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25727,442,2.04 [1.54-2.70],7.079040474874309e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24205,414,2.22 [1.65-2.98],1.1566981054245754e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26838,97,1.67 [0.91-3.05],0.0975342581395597
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27044,104,1.76 [1.00-3.10],0.0516130987297801
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22719,910,1.39 [1.13-1.71],0.0020992030749985
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25076,897,0.98 [0.80-1.20],0.8393082491823577
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25561,117,3.17 [1.85-5.44],2.6069965306672467e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26395,61,1.70 [0.79-3.65],0.1742612109048545
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25549,105,2.76 [1.56-4.88],0.0004958929834062
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25855,411,2.01 [1.48-2.71],6.288773573481056e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25845,401,1.99 [1.47-2.71],9.400614389509164e-06
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25330,196,1.19 [0.76-1.85],0.4529618119274711
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25333,193,1.18 [0.76-1.85],0.4633302902333845
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22523,714,1.16 [0.91-1.47],0.2227294861513551
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21889,80,3.52 [1.80-6.86],0.0002224028607291
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22470,661,1.06 [0.83-1.36],0.6364763355963408
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21860,51,2.90 [1.27-6.62],0.0112137555503655
ANGPTL1,Angiopoietin-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21882,73,3.39 [1.71-6.72],0.0004826182369624
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23110,613,1.32 [1.03-1.68],0.0261551165907625
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22616,119,1.88 [1.09-3.25],0.0225172200458562
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27158,79,1.51 [0.78-2.93],0.2180131416748498
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27198,48,3.28 [1.43-7.51],0.0050060694164938
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25956,38,0.97 [0.37-2.55],0.946089814399324
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27348,38,0.92 [0.35-2.42],0.8623554832830911
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22535,38,1.00 [0.38-2.63],0.99409720419757
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25943,25,3.75 [1.22-11.57],0.0212955132985226
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25840,36,2.77 [1.04-7.41],0.0416432926024085
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22540,43,0.89 [0.36-2.22],0.8032830334320727
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22879,382,1.29 [0.95-1.76],0.0980104776693335
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Depression,25421,339,1.33 [0.97-1.84],0.0800985685176501
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22663,298,1.40 [0.99-1.97],0.0573682121263781
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22642,145,1.71 [1.05-2.79],0.0300210480016152
ANGPTL1,Angiopoietin-related protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25488,74,1.14 [0.57-2.28],0.7045156900326024
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23616,1610,1.64 [1.41-1.92],2.935441608658223e-10
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21610,180,1.05 [0.67-1.65],0.8405065543966264
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27202,150,0.83 [0.50-1.36],0.4513311487632545
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26066,417,2.23 [1.67-2.98],5.0263471270564015e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Epilepsy,25789,140,9.54 [6.02-15.11],6.899124298207815e-22
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Migraine,25776,127,1.22 [0.72-2.08],0.4583322965168678
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26952,117,1.13 [0.65-1.96],0.6592643530064786
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26698,56,0.69 [0.31-1.57],0.3802675989426843
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25742,93,1.22 [0.65-2.27],0.5307825817913592
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,26986,67,1.74 [0.85-3.55],0.1283581483502721
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26019,854,1.58 [1.29-1.95],1.3930873860839398e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25285,120,1.78 [1.04-3.04],0.0356853986107393
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25709,544,1.46 [1.13-1.89],0.0041711068051498
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27139,76,1.37 [0.69-2.69],0.3695613388267047
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27120,57,1.31 [0.60-2.88],0.4993818850543675
ANGPTL1,Angiopoietin-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,26909,120,1.42 [0.83-2.45],0.2034671046877957
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26661,422,0.97 [0.72-1.30],0.8146775268967408
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26488,249,0.92 [0.63-1.35],0.6768781129160255
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26311,72,0.79 [0.39-1.62],0.526899467687872
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26375,136,0.78 [0.46-1.31],0.3410202236535181
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26343,104,0.99 [0.54-1.79],0.9649864742756884
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23276,175,0.95 [0.59-1.51],0.8204627212349785
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23508,407,1.32 [0.97-1.79],0.0771904952368475
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26353,185,1.48 [0.95-2.31],0.0818780066977717
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27129,34,5.60 [2.14-14.63],0.0004403476204571
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1763,34,3.99 [1.59-10.02],0.0032420614002156
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25400,34,6.06 [2.28-16.14],0.0003115859730998
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26700,96,1.25 [0.67-2.33],0.4834609004508695
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26657,53,1.70 [0.75-3.89],0.2060138955055149
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26568,95,0.60 [0.32-1.12],0.1113190779116214
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26820,104,1.75 [0.98-3.12],0.0572250062920824
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27273,128,0.84 [0.49-1.44],0.5342338329645756
ANGPTL1,Angiopoietin-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26601,104,0.84 [0.46-1.52],0.5593358699830709
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20157,2777,1.35 [1.18-1.54],1.3390387465002015e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26823,76,2.49 [1.26-4.90],0.0084093298671802
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21180,2049,1.33 [1.14-1.54],0.0002244903611268
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21202,2071,1.33 [1.14-1.54],0.000194474582683
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19182,51,3.86 [1.71-8.69],0.0011015252766544
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25724,721,1.11 [0.88-1.40],0.3680315222247126
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25501,498,1.04 [0.78-1.37],0.801739926690128
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26726,149,0.94 [0.57-1.55],0.8219965636510185
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26807,230,1.27 [0.85-1.90],0.2394346277445604
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27327,28,1.65 [0.53-5.17],0.3876226852240085
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25102,99,1.77 [0.97-3.23],0.0634950996209007
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25471,479,1.14 [0.86-1.51],0.376176674384572
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26607,96,1.95 [1.07-3.55],0.0300435960896348
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26709,210,1.70 [1.13-2.55],0.0113399050969815
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26606,95,3.94 [2.17-7.13],6.149625472211899e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26606,95,3.94 [2.17-7.13],6.149625472211899e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19223,92,4.22 [2.29-7.78],3.958059665912116e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23800,40,3.21 [1.27-8.11],0.0135606492424328
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23840,80,1.08 [0.55-2.14],0.8215095981092846
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16443,101,1.61 [0.87-2.96],0.1263210044623357
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16616,274,3.07 [2.10-4.48],6.0218469756173635e-09
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23812,52,1.00 [0.43-2.32],0.9988928159087308
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23818,58,4.78 [2.24-10.20],5.199070929357278e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26557,103,2.47 [1.38-4.42],0.0022394934061777
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26620,124,1.14 [0.66-1.95],0.6421514504598742
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26659,94,0.76 [0.41-1.42],0.3888735873757138
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26724,82,0.74 [0.38-1.44],0.3743707746745109
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26420,72,1.97 [0.98-3.98],0.0573527883287228
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26459,111,1.81 [1.03-3.18],0.0407737277401363
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25780,127,1.52 [0.90-2.57],0.1171811408443007
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25753,100,1.63 [0.91-2.94],0.1035086300660857
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27181,97,1.69 [0.93-3.07],0.0845041795446078
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26258,605,1.14 [0.89-1.46],0.2971282433749451
ANGPTL1,Angiopoietin-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26256,94,2.14 [1.16-3.95],0.0150066665360296
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22252,2080,1.43 [1.25-1.65],4.5042628192647844e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27186,125,1.30 [0.77-2.21],0.3221410777078902
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25757,197,2.44 [1.60-3.73],3.512219945260781e-05
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25737,177,2.21 [1.41-3.47],0.0005177830878049
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26493,228,1.26 [0.85-1.88],0.2482501559425871
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26485,220,1.32 [0.88-1.98],0.1754047955119426
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26626,551,1.05 [0.81-1.35],0.7339321841535542
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26186,111,0.85 [0.48-1.52],0.5927532135261502
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26156,81,0.97 [0.49-1.91],0.9312758430003428
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26424,349,1.05 [0.76-1.44],0.7878136097870995
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26214,139,1.09 [0.66-1.82],0.7319259017725488
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13199,63,0.97 [0.45-2.10],0.9344265007975756
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24452,1150,1.51 [1.26-1.81],8.504489811517286e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26341,152,1.50 [0.91-2.46],0.1099837934591126
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26357,168,1.52 [0.94-2.44],0.084879737006308
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26357,168,1.52 [0.94-2.44],0.084879737006308
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25349,996,1.57 [1.30-1.90],3.974293370401917e-06
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Asthma,20343,996,1.69 [1.39-2.06],1.5740868715528764e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20152,996,1.71 [1.41-2.09],8.625603267294455e-08
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20327,980,1.70 [1.40-2.08],1.5152583597317673e-07
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27066,82,3.35 [1.76-6.39],0.0002361040337722
ANGPTL1,Angiopoietin-related protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25623,61,4.01 [1.90-8.47],0.0002691820910521
