Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25961,299,2.25 [1.75-2.90],3.5168733889211616e-10
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22327,52,1.12 [0.56-2.22],0.7506955722749389
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22335,60,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22527,252,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22535,260,nan [nan-nan],
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22935,660,1.45 [1.20-1.75],0.0001116294244665
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22327,52,1.67 [0.89-3.14],0.1087022572821404
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24439,1009,1.92 [1.65-2.23],2.1594415965547148e-17
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26194,295,1.12 [0.85-1.47],0.4302319883172052
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26931,111,1.08 [0.69-1.68],0.7443474445627729
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27369,90,1.17 [0.71-1.93],0.5261207679295226
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Rectum,27150,59,1.31 [0.72-2.38],0.376686291965293
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27369,69,0.61 [0.33-1.12],0.1093241247689047
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm: Stomach,27416,55,0.67 [0.34-1.34],0.2594932908759498
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm,27197,267,0.98 [0.73-1.31],0.8713040555581787
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27366,107,0.89 [0.55-1.43],0.6335955069775374
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27365,103,1.11 [0.69-1.77],0.6638286373116139
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27298,68,1.80 [1.02-3.17],0.0419167570357014
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,"Haemangioma, any site",27300,67,1.78 [1.00-3.15],0.0483176899256464
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanocytic naevi,27198,264,0.75 [0.55-1.02],0.0658931919892101
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27374,120,0.93 [0.59-1.47],0.7636130258747218
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,27264,224,1.16 [0.85-1.60],0.3481793165061718
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Benign neoplasm of breast,27353,139,0.96 [0.64-1.44],0.8412480321422763
PIGR,Polymeric immunoglobulin receptor,Chapter II Neoplasms,Leiomyoma of uterus,26855,994,1.16 [0.99-1.36],0.0599635845680459
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26012,268,1.88 [1.42-2.48],1.0571463857461775e-05
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25742,440,1.75 [1.40-2.18],8.239856379324804e-07
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25742,440,1.75 [1.40-2.18],8.239856379324804e-07
PIGR,Polymeric immunoglobulin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24231,408,2.52 [2.01-3.16],1.1344624989271768e-15
PIGR,Polymeric immunoglobulin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26851,95,1.62 [0.99-2.66],0.0533418421629399
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27063,106,1.63 [1.06-2.52],0.0276172112626665
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,903,2.76 [2.36-3.23],2.363210319416148e-36
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25105,902,1.54 [1.31-1.80],1.0401654458000025e-07
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25567,120,6.19 [4.35-8.81],3.5566111069417186e-24
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26415,60,4.15 [2.48-6.95],5.996904811647132e-08
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25555,108,6.42 [4.45-9.26],2.636678446206628e-23
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25858,411,6.87 [5.55-8.51],1.812785435598849e-69
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25849,402,6.71 [5.41-8.33],1.0145658598338028e-66
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25340,197,2.21 [1.59-3.07],2.202954608002163e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25343,194,2.24 [1.61-3.12],1.6685395917123292e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22518,714,2.62 [2.20-3.13],2.1015194425073456e-26
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21886,82,3.04 [1.89-4.91],5.0414443023347895e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22465,661,2.67 [2.22-3.21],1.0671433353056167e-25
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21854,50,2.95 [1.62-5.36],0.0004071855335526
PIGR,Polymeric immunoglobulin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21871,67,3.55 [2.16-5.85],5.997190524415452e-07
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,23118,614,2.52 [2.11-3.01],1.1542342000997594e-24
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22621,117,3.03 [2.12-4.32],9.731330941171615e-10
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27174,78,2.17 [1.37-3.45],0.0009892460511095
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27215,46,2.06 [1.13-3.75],0.0177871742476772
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25975,39,2.65 [1.42-4.94],0.0021753883921152
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27368,39,2.22 [1.16-4.25],0.0163366864089151
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22543,39,2.75 [1.49-5.08],0.0012030176559032
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,25960,24,3.84 [1.86-7.92],0.0002758788104639
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,25855,35,4.27 [2.36-7.70],1.463420632220605e-06
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22547,43,2.10 [1.15-3.84],0.0157142396756006
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22881,377,2.87 [2.31-3.57],1.749198524982182e-21
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression,25415,334,2.46 [1.96-3.11],2.1969452291542096e-14
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,22668,295,2.49 [1.95-3.19],3.665771577222773e-13
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22652,148,1.64 [1.14-2.38],0.0082055220822193
PIGR,Polymeric immunoglobulin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,25508,75,0.93 [0.55-1.59],0.7944954581632014
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,23618,1613,1.97 [1.75-2.22],1.5347047676840691e-28
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21596,179,1.92 [1.35-2.74],0.000279098162501
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27223,151,1.81 [1.25-2.63],0.0018494759959292
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26076,412,2.44 [1.96-3.02],6.085468525579762e-16
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Epilepsy,25796,132,4.12 [2.95-5.75],9.61825301507327e-17
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Migraine,25788,124,2.12 [1.41-3.18],0.0002889006662894
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26969,114,2.17 [1.44-3.26],0.0002264766784768
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26716,55,2.41 [1.38-4.22],0.0020733376479311
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,25761,97,1.66 [1.05-2.65],0.0317366922256781
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,26995,68,2.07 [1.23-3.49],0.0063906847659365
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26034,851,1.54 [1.31-1.81],1.2512449914131962e-07
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25300,117,1.68 [1.11-2.55],0.013652897510917
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25730,547,1.33 [1.09-1.63],0.0054705324833284
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27155,74,2.55 [1.57-4.15],0.0001544142356373
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,27136,55,2.65 [1.52-4.61],0.0006039368053153
PIGR,Polymeric immunoglobulin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,26929,126,2.39 [1.63-3.49],7.2779036518471744e-06
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26680,421,1.28 [1.02-1.61],0.0359108150921724
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26506,247,1.24 [0.92-1.67],0.1577008349379879
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26331,72,1.22 [0.69-2.14],0.4936083819980542
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26389,130,1.29 [0.85-1.95],0.225573845972471
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26363,104,1.34 [0.84-2.13],0.2178364068887972
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23301,177,2.00 [1.41-2.83],8.798970556195209e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23529,405,1.69 [1.33-2.14],1.5940279830961547e-05
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26379,186,1.65 [1.16-2.33],0.0048477291624969
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27150,35,7.17 [4.13-12.45],2.596173809599413e-12
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1779,35,3.48 [1.84-6.58],0.0001217334372763
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25406,35,9.94 [5.62-17.60],3.176232565327892e-15
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26716,93,1.11 [0.66-1.84],0.6996069380242466
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26674,51,1.55 [0.79-3.02],0.2014194894750838
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26571,94,1.40 [0.86-2.27],0.1728179704780292
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26836,103,1.68 [1.08-2.62],0.022219519111606
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27290,128,1.36 [0.90-2.06],0.1399370035106516
PIGR,Polymeric immunoglobulin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26623,102,1.06 [0.66-1.70],0.8095044040146357
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20164,2777,1.97 [1.77-2.20],3.1254549330585326e-35
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26834,74,2.51 [1.51-4.16],0.0003742316956815
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21175,2039,1.95 [1.73-2.20],5.289906743091321e-28
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertension,21197,2061,1.96 [1.75-2.21],6.111707501705098e-29
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19186,50,5.82 [3.31-10.25],9.92422740473702e-10
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25741,728,2.18 [1.84-2.58],2.412027102054679e-19
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,25520,507,2.20 [1.80-2.68],1.0771273553293851e-14
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26753,150,1.93 [1.35-2.74],0.0002770316906631
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26830,227,2.29 [1.73-3.04],8.705597442035083e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27353,28,4.20 [2.13-8.29],3.552665946989228e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25108,95,3.29 [2.18-4.97],1.2849419057499592e-08
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25482,481,2.42 [1.98-2.96],1.0505089870668761e-17
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26630,95,1.58 [0.99-2.52],0.0537318953732263
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26732,215,1.57 [1.15-2.14],0.0049381031554747
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26628,93,2.06 [1.31-3.26],0.001922616342673
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26628,93,2.06 [1.31-3.26],0.001922616342673
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19226,90,2.34 [1.45-3.79],0.0005313489860373
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23795,38,2.73 [1.39-5.35],0.0034634069253126
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,23837,80,1.71 [1.03-2.84],0.0362900996681033
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16459,102,0.98 [0.59-1.63],0.9428262093108124
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16633,276,2.83 [2.13-3.76],5.924536476405815e-13
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,23807,50,1.05 [0.53-2.08],0.8799190674900494
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23812,55,3.09 [1.78-5.37],5.985598505327723e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26575,102,4.16 [2.81-6.16],1.0197304701109932e-12
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26632,125,2.57 [1.77-3.74],7.422691849844917e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26673,94,2.46 [1.59-3.79],4.7261790391025565e-05
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26744,83,2.79 [1.79-4.36],6.400330885963556e-06
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26440,71,3.72 [2.29-6.05],1.1870056757991881e-07
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26480,111,3.28 [2.21-4.87],3.468500482075778e-09
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25813,133,1.64 [1.10-2.45],0.0150252556380119
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25786,106,1.56 [1.00-2.44],0.0491780197677444
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27206,103,1.58 [1.01-2.46],0.0461183291865769
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26279,599,0.89 [0.72-1.09],0.2592451381257634
PIGR,Polymeric immunoglobulin receptor,Chapter IX Diseases of the circulatory system,Hypotension,26273,90,2.09 [1.30-3.35],0.0021711856451649
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22268,2094,1.87 [1.68-2.09],3.55055083189222e-29
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27202,125,1.26 [0.83-1.90],0.2708473384580036
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25777,202,2.71 [2.01-3.64],4.439081847224994e-11
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25757,182,2.62 [1.91-3.58],1.983321815471684e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26511,228,1.87 [1.39-2.50],3.12169027037588e-05
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26503,220,1.79 [1.33-2.42],0.0001376842450411
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26647,564,1.38 [1.13-1.68],0.0013908757752298
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26196,113,1.78 [1.15-2.73],0.009053827708303
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,26163,80,0.85 [0.49-1.49],0.5720604216697971
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26438,355,1.47 [1.16-1.88],0.0017817187535133
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,26223,140,1.28 [0.86-1.89],0.2241831245340989
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13198,65,2.87 [1.66-4.97],0.0001691202943008
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24464,1163,1.71 [1.49-1.96],1.82995705437787e-14
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,26343,158,2.53 [1.84-3.49],1.1496024675719167e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26363,178,2.64 [1.95-3.57],3.852280618729791e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26363,178,2.64 [1.95-3.57],3.852280618729791e-10
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25370,1000,1.48 [1.28-1.72],2.3722505525929653e-07
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Asthma,20344,1000,1.96 [1.68-2.30],2.793533815124721e-17
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20154,1000,1.99 [1.70-2.33],9.125275956639861e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20329,985,2.00 [1.71-2.35],4.7018516556123055e-18
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27087,83,3.45 [2.24-5.32],2.0231338235320162e-08
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,25621,63,4.18 [2.59-6.75],5.2526914519907334e-09
PIGR,Polymeric immunoglobulin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27164,63,3.99 [2.46-6.46],1.9157681135952023e-08
