Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27591,70,1.15 [0.81-1.64],0.4316436868826913
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm: Stomach,27638,55,1.12 [0.75-1.67],0.5772194347507908
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm,27411,270,0.90 [0.75-1.08],0.2679837528199417
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27585,106,1.11 [0.83-1.47],0.4768261790031586
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27586,107,0.79 [0.58-1.07],0.1228939027758732
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27519,70,0.96 [0.67-1.38],0.8323996527152319
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,"Haemangioma, any site",27521,69,0.97 [0.68-1.40],0.8824130853883427
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi,27424,267,1.03 [0.86-1.23],0.7669429822953003
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27598,120,1.11 [0.85-1.44],0.4571336914591836
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Other benign neoplasms of skin,27486,228,0.97 [0.79-1.18],0.7552537579148588
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Benign neoplasm of breast,27575,140,1.04 [0.81-1.33],0.7702477927385343
CCL28,C-C motif chemokine 28,Chapter II Neoplasms,Leiomyoma of uterus,27063,992,0.96 [0.87-1.06],0.402535600695476
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26235,269,1.43 [1.21-1.68],2.268917123483285e-05
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25959,445,1.28 [1.12-1.46],0.0002570876946503
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25959,445,1.28 [1.12-1.46],0.0002570876946503
CCL28,C-C motif chemokine 28,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24412,405,1.26 [1.09-1.45],0.001476806195867
CCL28,C-C motif chemokine 28,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27069,99,1.23 [0.93-1.63],0.1425965250067461
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27283,105,1.07 [0.81-1.42],0.6265272832696521
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22916,917,1.17 [1.05-1.29],0.0029619151188301
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25302,897,1.06 [0.96-1.17],0.2497974158618275
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25789,116,1.47 [1.16-1.88],0.0018184720424488
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26629,60,1.59 [1.15-2.21],0.0056298171670988
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25777,104,1.54 [1.20-1.99],0.0008638265782464
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26085,412,1.54 [1.34-1.77],6.152617313143586e-10
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26076,403,1.54 [1.34-1.77],1.187955447396116e-09
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25548,197,0.96 [0.76-1.23],0.7658208944588081
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25551,194,0.98 [0.77-1.25],0.8738170320975347
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22722,723,1.06 [0.94-1.19],0.3147370558373337
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22078,79,0.89 [0.62-1.27],0.5170573119692646
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22671,672,1.09 [0.96-1.23],0.1753888238670857
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22049,50,2.02 [1.44-2.84],5.316589316835571e-05
CCL28,C-C motif chemokine 28,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22068,69,1.67 [1.23-2.29],0.0012077091283251
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Any mental disorder,23298,618,1.11 [0.99-1.25],0.0874592403921315
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22801,121,1.41 [1.11-1.79],0.0045291479845253
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27395,81,1.05 [0.76-1.43],0.77738308704141
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27438,49,1.16 [0.78-1.70],0.4625805191502369
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26183,39,1.01 [0.64-1.61],0.9550702395290336
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27587,39,0.98 [0.62-1.56],0.9335879494275502
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22719,39,1.02 [0.64-1.61],0.9404202315527842
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Alcohol dependence,26170,26,0.89 [0.50-1.60],0.7015274545305431
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Smoking dependency,26062,36,2.03 [1.38-2.97],0.0002970677920454
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22723,43,0.83 [0.53-1.32],0.4346810068398944
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23064,384,1.06 [0.91-1.23],0.4773986340190365
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Depression,25622,342,1.04 [0.89-1.22],0.6276031456699789
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Depression or dysthymia,22843,300,1.07 [0.91-1.27],0.4045263398938462
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22826,146,1.13 [0.89-1.43],0.3162724816713279
CCL28,C-C motif chemokine 28,Chapter V Mental and behavioural disorders,Other anxiety disorders,25716,74,0.89 [0.62-1.28],0.5314198110207883
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Neurological diseases,23809,1634,1.06 [0.98-1.15],0.1169343806683551
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21776,184,0.77 [0.60-0.97],0.0282310636904031
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27438,152,0.73 [0.56-0.95],0.0200135019682467
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26290,426,0.93 [0.80-1.08],0.3273679510269238
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Epilepsy,26003,139,0.96 [0.75-1.24],0.7782566546422943
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Migraine,25992,128,0.77 [0.58-1.02],0.0679556912202386
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27187,118,0.80 [0.60-1.07],0.1308691959645049
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26934,60,1.15 [0.79-1.68],0.4540415184878352
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other sleep disorders,25960,96,1.04 [0.77-1.41],0.8006721213192124
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Sleep apnoea,27221,69,1.04 [0.73-1.49],0.822198874232406
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26245,855,1.08 [0.97-1.19],0.1541341027559971
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25509,119,0.99 [0.75-1.30],0.9396891376366624
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25933,543,1.06 [0.93-1.20],0.3730763697440518
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27379,76,1.26 [0.92-1.74],0.1451192378463023
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Hemiplegia,27360,57,1.43 [1.01-2.02],0.0435238479589971
CCL28,C-C motif chemokine 28,Chapter VI Diseases of the nervous system,Other neurological diseases,27146,123,1.26 [0.98-1.61],0.0743135943993078
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26891,423,0.98 [0.85-1.13],0.7792167143781399
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26716,248,1.01 [0.83-1.22],0.9585094656304776
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26540,72,0.93 [0.65-1.33],0.7018767302574116
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26602,134,0.82 [0.63-1.08],0.1599462447287175
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26572,104,1.02 [0.76-1.37],0.8788525997163174
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23464,178,1.25 [1.00-1.55],0.045865207463234
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23707,421,1.11 [0.96-1.29],0.1561187228506671
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26586,181,1.08 [0.87-1.35],0.4691926845811421
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27367,32,1.42 [0.89-2.27],0.1456917548824915
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,32,1.31 [0.81-2.14],0.2723455882960282
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25629,32,1.45 [0.91-2.34],0.121469864159883
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26921,92,1.46 [1.10-1.93],0.0089073072332764
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26882,53,1.37 [0.94-2.00],0.1051351859152096
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26796,96,1.02 [0.75-1.38],0.9234350170285436
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27054,105,0.77 [0.57-1.06],0.1056943510780316
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27512,129,1.12 [0.87-1.45],0.3843352991971097
CCL28,C-C motif chemokine 28,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26833,106,0.95 [0.71-1.28],0.7336916815752177
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20343,2793,1.16 [1.09-1.24],1.1386239912066488e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27054,77,0.98 [0.70-1.38],0.9135815860597264
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21377,2057,1.16 [1.07-1.25],0.0001206447466235
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertension,21398,2078,1.16 [1.08-1.25],7.823243237879361e-05
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19369,49,1.43 [0.96-2.11],0.0752647906459052
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25943,724,1.10 [0.98-1.23],0.1048210243719994
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Angina pectoris,25721,502,1.08 [0.94-1.24],0.2559474855768683
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26970,149,1.17 [0.92-1.48],0.1932786886448411
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27048,227,1.16 [0.96-1.41],0.1223596559136668
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27567,27,1.29 [0.75-2.19],0.3562045450764028
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25315,96,1.32 [0.99-1.75],0.0554562220556498
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25682,475,1.14 [0.99-1.30],0.068790335122832
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26846,98,1.42 [1.08-1.87],0.0112266544799725
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26953,216,1.35 [1.12-1.64],0.0016131295266394
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26844,96,1.16 [0.87-1.56],0.3192988487191939
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26844,96,1.16 [0.87-1.56],0.3192988487191939
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19413,93,1.22 [0.91-1.64],0.1857195953390891
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23999,40,1.30 [0.83-2.03],0.2537388681754975
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Conduction disorders,24040,81,1.13 [0.81-1.56],0.4791869858876098
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16611,104,1.19 [0.89-1.59],0.2303367805036221
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16786,279,1.17 [0.98-1.41],0.0894989792079878
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other arrhythmias,24009,50,0.99 [0.65-1.52],0.9626245665032576
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24016,57,1.00 [0.67-1.49],0.9941541302847784
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26792,101,1.41 [1.08-1.86],0.0129628976213524
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,131,1.22 [0.95-1.56],0.1232679628886882
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26894,99,1.27 [0.96-1.68],0.0957812837286061
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26961,87,1.33 [0.99-1.79],0.057668615063801
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,71,1.61 [1.18-2.18],0.0024409258534913
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26695,113,1.49 [1.17-1.91],0.0013404047250895
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26022,132,1.46 [1.15-1.84],0.0017022293246715
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25995,105,1.53 [1.18-1.98],0.0012182984083622
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27428,102,1.44 [1.10-1.89],0.0071458519579138
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Varicose veins,26500,610,0.96 [0.85-1.09],0.5132930104158151
CCL28,C-C motif chemokine 28,Chapter IX Diseases of the circulatory system,Hypotension,26486,92,1.00 [0.73-1.36],0.9913479529895076
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22456,2111,1.23 [1.15-1.31],1.992353637575595e-09
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27419,131,1.26 [0.99-1.60],0.0627951706608773
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25994,197,1.48 [1.23-1.79],4.509768225679709e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25975,178,1.47 [1.20-1.79],0.0001706570557723
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26726,232,1.11 [0.92-1.34],0.2904080445982422
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26718,224,1.10 [0.90-1.33],0.3500858246384174
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26861,568,1.10 [0.97-1.24],0.1249143691562069
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic sinusitis,26407,114,1.25 [0.96-1.63],0.0905560585166179
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Nasal polyp,26375,82,1.14 [0.83-1.57],0.427960511931322
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26652,359,0.96 [0.82-1.13],0.6431394456314221
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Deviated nasal septum,26435,142,0.90 [0.70-1.16],0.4204340039973361
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13307,65,1.10 [0.76-1.59],0.6164027224565224
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24661,1164,1.21 [1.11-1.32],1.6380156078315354e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Early onset COPD,26568,155,1.33 [1.06-1.66],0.0124215969972474
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26587,174,1.36 [1.10-1.67],0.004249267317924
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26587,174,1.36 [1.10-1.67],0.004249267317924
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25566,1003,1.14 [1.04-1.25],0.006425163148176
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Asthma,20520,1003,1.19 [1.08-1.30],0.00040754382049
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20329,1003,1.19 [1.08-1.31],0.0003132243464137
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20505,988,1.19 [1.08-1.31],0.0004089604092794
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27308,83,1.42 [1.06-1.90],0.0198348875518002
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Interstitial lung disease,25841,62,1.59 [1.14-2.20],0.0058017413541851
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27385,62,1.57 [1.13-2.17],0.0072516570504644
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25834,55,1.61 [1.14-2.27],0.0068733699212879
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Pleural effusion,25784,88,1.31 [0.98-1.76],0.0681024411848246
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other diseases of pleura,25888,192,1.48 [1.22-1.79],5.3493725777477e-05
CCL28,C-C motif chemokine 28,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26460,91,1.68 [1.29-2.18],0.0001187988919934
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19112,6029,1.07 [1.02-1.12],0.0086124526014535
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27061,469,0.98 [0.86-1.13],0.8224256614441536
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27593,102,0.89 [0.66-1.20],0.4475041714263971
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Impacted teeth,27598,92,0.87 [0.63-1.19],0.3759013463627515
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Dental caries,26696,104,0.98 [0.74-1.31],0.9000338819123519
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26708,116,1.13 [0.86-1.47],0.3796439981967104
CCL28,C-C motif chemokine 28,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27584,113,0.93 [0.70-1.23],0.6221021794638906
