Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27477,109,0.86 [0.62-1.19],0.3667869514014736
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27476,105,1.00 [0.72-1.40],0.985348537318394
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27409,69,1.42 [0.92-2.19],0.1117113923316586
DPEP1,Dipeptidase 1,Chapter II Neoplasms,"Haemangioma, any site",27411,68,1.44 [0.93-2.23],0.0989487597237537
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi,27313,262,0.96 [0.78-1.19],0.7248124858796925
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27487,118,0.89 [0.65-1.22],0.4668160385780668
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27375,225,0.96 [0.76-1.21],0.7359464932610016
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Benign neoplasm of breast,27465,138,1.15 [0.85-1.56],0.3585532461552967
DPEP1,Dipeptidase 1,Chapter II Neoplasms,Leiomyoma of uterus,26962,988,0.96 [0.86-1.08],0.5218418956336526
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,267,1.01 [0.81-1.24],0.9607608348759518
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25858,435,0.89 [0.75-1.05],0.1549727491614665
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25858,435,0.89 [0.75-1.05],0.1549727491614665
DPEP1,Dipeptidase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24318,405,0.89 [0.75-1.05],0.1655148209188097
DPEP1,Dipeptidase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26959,95,0.79 [0.56-1.11],0.1666281405113077
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27173,108,1.02 [0.73-1.43],0.9031918942419848
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22831,905,0.83 [0.74-0.94],0.0020521367271636
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,894,0.95 [0.85-1.07],0.4184971909222766
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25682,114,0.90 [0.65-1.24],0.5114106584829303
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26523,59,0.81 [0.52-1.25],0.3343866093474273
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,104,0.87 [0.63-1.22],0.4225748810432808
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25977,409,0.81 [0.69-0.97],0.0200650339112284
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25968,400,0.82 [0.69-0.98],0.0275047968144367
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25457,195,0.95 [0.72-1.25],0.7057480392423567
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25460,192,0.95 [0.72-1.25],0.7015274994324912
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22637,711,0.82 [0.72-0.93],0.0027519318336794
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22007,81,0.78 [0.54-1.13],0.183538312335069
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22585,659,0.81 [0.71-0.93],0.0026538728725279
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21976,50,0.87 [0.54-1.40],0.5576853216353801
DPEP1,Dipeptidase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21997,71,1.14 [0.75-1.73],0.5423722278533127
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23228,617,0.87 [0.75-1.00],0.0463461826575343
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22728,117,0.80 [0.58-1.11],0.1863883704460781
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27289,79,0.82 [0.56-1.21],0.3110819103458283
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27330,48,1.17 [0.69-1.97],0.5642084176627162
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26094,38,0.70 [0.41-1.21],0.2057311020830932
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27479,38,0.73 [0.42-1.24],0.2430120187263219
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22649,38,0.69 [0.40-1.19],0.181049340407605
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26081,25,1.19 [0.57-2.47],0.6400162319948168
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Smoking dependency,25980,34,0.90 [0.49-1.66],0.7429195879363596
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22653,42,0.72 [0.43-1.19],0.2008814475088801
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22993,382,0.93 [0.78-1.12],0.4536884103346316
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Depression,25535,340,0.95 [0.79-1.15],0.5989736970519715
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22776,299,0.88 [0.72-1.08],0.2217017795812913
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22758,147,0.89 [0.67-1.19],0.4437909043967653
DPEP1,Dipeptidase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25610,73,1.22 [0.80-1.85],0.3541906280205932
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23715,1623,1.03 [0.94-1.12],0.5603765209325187
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21688,180,0.91 [0.71-1.18],0.4933906851486304
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27331,151,0.98 [0.74-1.31],0.9097085843930988
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26184,415,1.04 [0.88-1.24],0.6283674670329095
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Epilepsy,25905,136,1.04 [0.77-1.40],0.8075836663853242
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Migraine,25894,125,1.20 [0.87-1.65],0.2556371130925646
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27082,116,1.17 [0.84-1.62],0.3605093885428705
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26826,57,0.71 [0.46-1.09],0.1179746080467211
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25862,93,0.96 [0.67-1.38],0.8282747598257223
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27108,65,0.95 [0.62-1.46],0.8150933070587678
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26142,857,1.03 [0.91-1.16],0.6575817311926256
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,119,1.18 [0.85-1.63],0.3259783107296699
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25835,550,1.07 [0.92-1.25],0.3625626986984149
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27266,75,0.90 [0.61-1.33],0.594368890592234
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27248,57,0.94 [0.60-1.48],0.7992569140266005
DPEP1,Dipeptidase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27038,125,0.84 [0.62-1.14],0.2606160293398935
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26786,422,1.00 [0.84-1.18],0.9686190134012178
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26611,247,0.97 [0.78-1.20],0.7628834157533995
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26434,70,1.24 [0.81-1.91],0.3142496374886443
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26496,132,1.04 [0.77-1.41],0.7875142337971571
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26470,106,0.99 [0.71-1.38],0.9554281381804478
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23387,180,0.82 [0.64-1.06],0.1254699900430043
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23620,413,1.11 [0.94-1.32],0.2280132716511059
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26477,179,0.81 [0.63-1.04],0.0972875385129227
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27260,33,0.70 [0.40-1.22],0.208632384820218
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,33,0.78 [0.45-1.36],0.3802107193760679
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25523,33,0.69 [0.39-1.21],0.1942100503610854
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26833,92,1.17 [0.81-1.69],0.3906063036714345
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26793,52,1.44 [0.88-2.37],0.1483045832554744
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26693,97,1.21 [0.85-1.73],0.2960369164716562
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26953,101,1.04 [0.74-1.47],0.8266032183319504
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27403,129,1.12 [0.82-1.52],0.4793933504901418
DPEP1,Dipeptidase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26729,104,1.08 [0.77-1.52],0.6646695127866584
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2784,0.90 [0.83-0.97],0.0050517080198861
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26948,76,0.76 [0.52-1.11],0.1580306428586809
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21284,2043,0.87 [0.80-0.95],0.0020926072797332
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertension,21306,2065,0.87 [0.80-0.95],0.0013965306702052
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19288,47,0.47 [0.29-0.74],0.0010557468297798
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25849,729,0.99 [0.87-1.13],0.927440292974368
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25627,507,0.96 [0.82-1.12],0.5680928162542709
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26857,153,0.83 [0.63-1.09],0.1710942196720785
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26936,232,0.83 [0.67-1.04],0.0985611675879738
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27457,27,0.85 [0.45-1.61],0.6121732302957898
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25217,97,0.89 [0.63-1.26],0.5223503307417712
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25587,479,0.96 [0.82-1.12],0.5875335407954011
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26740,99,1.16 [0.81-1.65],0.4083107239593679
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,218,1.02 [0.80-1.29],0.8771973954610438
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,98,0.85 [0.61-1.19],0.351165363460347
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,98,0.85 [0.61-1.19],0.351165363460347
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19336,95,0.83 [0.59-1.18],0.3052800332229315
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23912,39,0.80 [0.47-1.37],0.4191035058252971
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23949,76,0.70 [0.48-1.01],0.0573895067495048
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16531,101,0.92 [0.65-1.30],0.6301805013301595
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16707,277,0.81 [0.66-1.00],0.0518939603678955
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23923,50,1.16 [0.70-1.90],0.5633353295016783
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23930,57,1.04 [0.66-1.64],0.8697584675782531
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26685,100,0.69 [0.50-0.95],0.0219921938599534
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26740,127,0.95 [0.70-1.29],0.7456620343699016
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,96,1.05 [0.74-1.50],0.7829743696822649
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26853,84,0.98 [0.68-1.43],0.9353157759698458
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26547,69,0.87 [0.58-1.31],0.5196581915319283
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26590,112,1.19 [0.85-1.66],0.3060998451869986
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25907,132,0.98 [0.73-1.33],0.9026964657986828
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25880,105,1.01 [0.72-1.41],0.9711052032681864
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27317,102,0.96 [0.68-1.35],0.8207734057188963
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26382,607,1.04 [0.90-1.20],0.6052594340958521
DPEP1,Dipeptidase 1,Chapter IX Diseases of the circulatory system,Hypotension,26381,92,0.71 [0.50-1.00],0.0481047638719842
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22366,2099,0.97 [0.89-1.05],0.3995797200581302
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27313,125,0.90 [0.66-1.22],0.4879952577868071
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25886,203,1.01 [0.79-1.29],0.9571405906727424
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25866,183,1.06 [0.82-1.37],0.6621228769731068
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26628,228,0.98 [0.78-1.23],0.8510857463768088
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26620,220,0.99 [0.78-1.25],0.9134233017124226
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26761,563,0.96 [0.83-1.11],0.6124803266064357
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26314,116,0.82 [0.60-1.11],0.1984796701668806
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26278,80,1.13 [0.76-1.68],0.535856731709871
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26550,352,0.90 [0.75-1.08],0.2622328018254298
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26340,142,0.90 [0.67-1.19],0.4523596642583973
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13266,63,0.61 [0.41-0.92],0.0194836040399342
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24575,1163,0.99 [0.89-1.10],0.8576958305289899
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26474,155,0.92 [0.69-1.22],0.5588551705482141
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26494,175,0.90 [0.69-1.17],0.4258458353999019
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26494,175,0.90 [0.69-1.17],0.4258458353999019
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25470,1000,1.00 [0.90-1.12],0.9823868432088704
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Asthma,20450,1000,0.98 [0.88-1.10],0.787917288407546
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20258,1000,0.99 [0.88-1.11],0.8140565069016386
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20434,984,0.99 [0.88-1.10],0.7984500963492303
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27199,84,1.14 [0.78-1.67],0.5079670652059807
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25740,63,1.19 [0.77-1.86],0.4373660139882961
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27275,63,1.19 [0.76-1.85],0.4401473971055253
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25733,56,1.22 [0.76-1.95],0.4167776727506043
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Pleural effusion,25684,89,0.74 [0.52-1.06],0.0972784189720727
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25787,192,0.80 [0.63-1.03],0.0789430374594256
DPEP1,Dipeptidase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26358,91,1.03 [0.72-1.49],0.8616396349478483
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19051,5992,0.98 [0.93-1.04],0.4923913338268071
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26956,472,0.87 [0.74-1.01],0.0722983518832705
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27480,104,0.70 [0.51-0.97],0.0329268822415597
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Impacted teeth,27485,93,0.70 [0.50-0.99],0.042849591766222
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Dental caries,26590,106,0.77 [0.56-1.07],0.1176567805220401
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26601,117,1.08 [0.78-1.49],0.6469627687463475
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27472,115,0.75 [0.55-1.02],0.0681820999834631
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26601,117,0.91 [0.66-1.25],0.5529703854157357
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26298,78,0.87 [0.59-1.27],0.4616248021282771
DPEP1,Dipeptidase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27390,49,0.78 [0.48-1.25],0.2943158299393303
