Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26171,454,2.60 [1.91-3.53],1.3778070269575675e-09
PLA2G15,Phospholipase A2 group XV,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24610,420,2.01 [1.45-2.79],3.2060906427280064e-05
PLA2G15,Phospholipase A2 group XV,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,1.95 [1.00-3.79],0.0493032091740531
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.60 [0.84-3.02],0.1513175095966626
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,2.21 [1.77-2.77],4.192327158613041e-12
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.91 [1.53-2.39],1.250414426448036e-08
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,3.73 [2.12-6.57],5.2462820506593575e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,4.17 [2.00-8.68],0.00013356313003
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,3.88 [2.14-7.02],7.519678409401574e-06
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,4.48 [3.29-6.10],1.867883931719724e-21
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,4.33 [3.16-5.92],5.0108256953496356e-20
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.23 [0.75-2.02],0.4066309695828588
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.27 [0.77-2.09],0.3470740914728895
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.96 [1.52-2.53],2.025357187677246e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.61 [0.78-3.34],0.1978672101406219
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.94 [1.49-2.52],7.886032954947653e-07
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,2.32 [0.94-5.71],0.0667176809654928
PLA2G15,Phospholipase A2 group XV,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.69 [0.77-3.73],0.1941802809030255
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,2.34 [1.80-3.05],2.756151118553378e-10
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,3.69 [2.10-6.46],5.319476885244285e-06
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,2.33 [1.16-4.67],0.0172088061419751
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,3.16 [1.34-7.44],0.0083700325145547
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.65 [0.58-4.75],0.3498996028019334
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.49 [0.52-4.26],0.4596167672975485
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.76 [0.61-5.04],0.2921052972453882
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,6.34 [2.24-17.94],0.000503457169594
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,5.39 [2.23-13.04],0.0001827599913139
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,1.66 [0.61-4.50],0.3192154042963884
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,2.58 [1.86-3.57],1.4611324010951582e-08
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression,25845,345,2.45 [1.73-3.45],3.5367229801032426e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,2.57 [1.78-3.72],4.793477242682915e-07
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.95 [1.15-3.31],0.0137927077182616
PLA2G15,Phospholipase A2 group XV,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.92 [0.93-3.96],0.0757667752293954
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.82 [1.54-2.16],3.2028385540662217e-12
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,3.04 [1.90-4.87],3.526890230580948e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,3.01 [1.82-5.00],1.978919404657457e-05
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,2.05 [1.49-2.81],8.358791917736e-06
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,3.94 [2.35-6.59],1.821826686501784e-07
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.85 [1.03-3.33],0.0389065059902558
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.62 [0.88-2.99],0.1195762276228351
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,0.82 [0.34-1.95],0.6511789153823441
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.51 [0.78-2.91],0.2188873432785741
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.48 [0.68-3.23],0.3222687619025067
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.31 [1.04-1.65],0.0199384983596383
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,2.20 [1.23-3.91],0.0074525106426622
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.07 [0.80-1.43],0.6401040275223924
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,3.08 [1.54-6.19],0.0015412203277413
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,3.76 [1.71-8.24],0.0009570665271875
PLA2G15,Phospholipase A2 group XV,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,2.06 [1.15-3.68],0.0146938505031274
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.23 [0.89-1.70],0.218640098789695
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.11 [0.73-1.69],0.6293712104210092
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,1.37 [0.62-3.03],0.4299146515396306
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.07 [0.60-1.90],0.821928722234109
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.32 [0.69-2.52],0.4047961269151094
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.38 [0.84-2.29],0.2048775188789574
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.62 [1.17-2.26],0.0038967713519849
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,0.96 [0.58-1.58],0.8761282381824959
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,4.21 [1.54-11.51],0.0051290129438107
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.41 [0.50-3.98],0.5175257083558878
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,4.92 [1.81-13.37],0.0017659526322678
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.36 [0.69-2.70],0.377489438129747
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.01 [0.40-2.58],0.9806257031906842
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,2.07 [1.06-4.07],0.0341439488505519
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.84 [0.98-3.46],0.0572898245712939
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.62 [0.92-2.86],0.0968208691734987
PLA2G15,Phospholipase A2 group XV,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.81 [0.42-1.56],0.5212790254545647
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,2.00 [1.73-2.32],3.445207686332456e-20
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,2.36 [1.12-4.96],0.0243012679890349
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.96 [1.66-2.31],1.2756544251402168e-15
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.94 [1.64-2.28],2.643795877133283e-15
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,1.45 [0.56-3.76],0.4414381614127478
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.78 [1.39-2.28],4.482279061484287e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.97 [1.48-2.64],3.7908405217512463e-06
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.90 [1.13-3.20],0.0157801069186548
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.85 [1.21-2.83],0.0045189941489531
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,2.14 [0.66-6.96],0.2047804037659868
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,2.16 [1.14-4.08],0.0181708984594976
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.71 [1.27-2.32],0.0004626566227232
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,2.38 [1.26-4.52],0.0077634680099869
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.71 [1.10-2.66],0.0164075872286713
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.81 [0.93-3.51],0.0793051057729977
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.81 [0.93-3.51],0.0793051057729977
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,2.02 [1.02-4.01],0.0434930285117571
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,2.45 [0.90-6.62],0.0783783476339061
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,0.92 [0.43-1.96],0.821712580891273
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.21 [0.61-2.41],0.5840078114148712
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,3.18 [2.15-4.70],6.899506142014153e-09
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.66 [0.26-1.69],0.3901447906073715
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,1.63 [0.68-3.91],0.2689209163982612
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,2.71 [1.45-5.06],0.0017123128765041
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,2.24 [1.28-3.93],0.0049014261585053
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,1.88 [0.97-3.62],0.0602442489748485
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,2.20 [1.10-4.40],0.0253406172821292
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,4.07 [2.06-8.06],5.433069480669863e-05
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,3.06 [1.73-5.44],0.0001297933362328
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.39 [0.78-2.46],0.2617952885676823
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.79 [0.96-3.34],0.0657324222541949
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.86 [1.00-3.47],0.0511643846565697
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.93 [0.70-1.23],0.6070919974377099
PLA2G15,Phospholipase A2 group XV,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,2.28 [1.16-4.50],0.0167889992704768
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.82 [1.56-2.13],2.853432901025532e-14
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.90 [1.07-3.36],0.0275289943943498
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.70 [1.07-2.70],0.025584696192795
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.91 [1.17-3.10],0.0091460765055085
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.52 [0.99-2.34],0.0580376856911579
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.54 [1.00-2.40],0.052438036003751
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.20 [0.90-1.59],0.208037709589591
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.77 [0.96-3.26],0.0666067965889912
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.53 [0.25-1.10],0.0892841076613213
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.46 [1.03-2.08],0.0326036003384717
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.76 [1.02-3.06],0.043162774475309
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,2.78 [1.28-6.06],0.0100978765489383
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.67 [1.38-2.04],2.711824725408615e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.84 [1.12-3.02],0.0167661977985042
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.14 [1.34-3.40],0.0014117644984637
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.14 [1.34-3.40],0.0014117644984637
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.50 [1.21-1.85],0.0001650470181033
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.77 [1.42-2.20],2.912520128474847e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.80 [1.45-2.24],1.24474913331862e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.81 [1.45-2.25],1.169233892285616e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,3.27 [1.69-6.33],0.0004284682809501
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,6.22 [2.96-13.03],1.3193488731020937e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,5.39 [2.66-10.95],3.1448697211868274e-06
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,7.21 [3.36-15.44],3.77085000284701e-07
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,3.91 [2.03-7.54],4.5063384491904697e-05
PLA2G15,Phospholipase A2 group XV,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.23 [1.39-3.57],0.0008400176242571
