Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,23713,1624,1.04 [0.97-1.13],0.2566367579434742
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21689,179,0.92 [0.73-1.16],0.4905534575337178
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27313,149,0.88 [0.69-1.13],0.3250991587150843
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26176,423,0.99 [0.85-1.14],0.8422560157448535
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,25893,140,0.83 [0.64-1.07],0.1504997378036178
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Migraine,25880,127,0.87 [0.66-1.14],0.3231863240907959
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27068,117,0.89 [0.67-1.19],0.4379255231907534
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26806,59,1.08 [0.75-1.57],0.6730491514852095
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25848,95,1.23 [0.93-1.62],0.1560785148115904
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27091,69,1.14 [0.81-1.60],0.4526349301071074
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26120,860,1.06 [0.96-1.18],0.228687044213442
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25381,121,1.24 [0.97-1.59],0.0882534448558343
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25810,550,1.00 [0.88-1.13],0.9445118560201576
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27247,78,0.96 [0.68-1.34],0.8004421042541421
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27227,58,0.91 [0.61-1.36],0.6479550296831353
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27019,122,0.96 [0.74-1.26],0.7885789725808718
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26768,422,1.04 [0.90-1.20],0.579766943828832
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26595,249,1.02 [0.85-1.23],0.8223503122904987
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26417,71,0.92 [0.64-1.31],0.6447439476048442
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26481,135,1.07 [0.84-1.37],0.587188008666641
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26451,105,1.20 [0.92-1.56],0.1808628434416996
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23375,176,1.00 [0.80-1.25],0.9988255533544526
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23610,411,1.02 [0.88-1.18],0.7861234201266895
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26465,187,0.98 [0.79-1.22],0.8575989434723587
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27239,35,1.65 [1.12-2.43],0.0111228163929241
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1785,35,1.49 [0.95-2.34],0.081863544398468
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25489,35,1.67 [1.14-2.45],0.008183848366357
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26804,96,1.06 [0.79-1.43],0.6900623570597737
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26761,53,0.87 [0.57-1.34],0.5275829872268096
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26666,96,0.98 [0.72-1.32],0.8771532299255476
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26924,105,0.99 [0.74-1.31],0.919092699193076
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27382,131,1.23 [0.97-1.55],0.0858422739671632
OLR1,Oxidized low-density lipoprotein receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26704,106,0.92 [0.68-1.23],0.5553772788863655
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20237,2810,1.23 [1.16-1.31],7.266267083446963e-11
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26923,76,1.43 [1.08-1.89],0.0127885287367496
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21253,2073,1.19 [1.11-1.27],1.6396780709872578e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21274,2094,1.19 [1.11-1.28],1.2255240639278046e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19231,51,1.39 [0.97-1.99],0.0746709332881422
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25817,734,1.18 [1.06-1.31],0.0024590142961468
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25591,508,1.15 [1.01-1.30],0.0380642775264453
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26831,149,1.23 [0.98-1.53],0.0720545065661503
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26911,229,1.21 [1.00-1.45],0.0452381525824861
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27436,27,1.58 [1.00-2.49],0.0506501518247702
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25181,98,1.22 [0.92-1.61],0.1676146734303468
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25558,487,1.26 [1.11-1.43],0.0003797616682881
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26715,97,1.38 [1.07-1.79],0.0129506327624236
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26817,213,1.09 [0.89-1.32],0.4164715391525824
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26714,96,1.50 [1.17-1.91],0.0012877816952024
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26714,96,1.50 [1.17-1.91],0.0012877816952024
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19273,93,1.49 [1.16-1.91],0.0016967224099827
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23876,40,1.47 [1.01-2.16],0.0461283669696433
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,23917,81,1.01 [0.73-1.41],0.946954148584326
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16479,102,1.10 [0.83-1.46],0.5180045995537199
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16656,279,1.36 [1.16-1.60],0.0001773983839931
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23887,51,1.10 [0.74-1.64],0.6390098278131282
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23894,58,1.10 [0.75-1.61],0.6192730201101393
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26653,104,1.30 [1.00-1.69],0.0460821400285429
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26723,129,0.99 [0.76-1.28],0.9148248732582692
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26763,97,1.00 [0.74-1.35],0.9764820071510166
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26832,85,1.02 [0.74-1.40],0.90950821495997
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26522,73,1.37 [1.02-1.85],0.0371465784232214
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26562,113,1.36 [1.08-1.73],0.0099002287755346
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25874,128,0.87 [0.66-1.15],0.3306151986161875
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25848,102,0.90 [0.66-1.22],0.4856528014106249
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27289,99,0.81 [0.59-1.12],0.2007028724174241
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26360,614,0.91 [0.80-1.03],0.1382898138576805
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26358,95,0.88 [0.64-1.21],0.4378055267767933
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22341,2109,1.22 [1.15-1.31],8.472472289733066e-10
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27290,127,1.07 [0.83-1.37],0.6113054450164246
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25859,199,1.38 [1.16-1.65],0.0003290282309925
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25839,179,1.43 [1.19-1.71],0.0001330344651657
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26594,234,1.16 [0.97-1.39],0.1122398035064067
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26586,226,1.17 [0.97-1.41],0.0912485911454932
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26740,561,1.07 [0.95-1.21],0.2513704153803978
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26293,114,1.28 [1.00-1.64],0.0469521299236911
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26260,81,0.77 [0.54-1.09],0.1426350073166834
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26535,356,1.03 [0.88-1.20],0.720690060865644
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26319,140,1.10 [0.87-1.40],0.4342568619403029
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13241,65,1.27 [0.90-1.78],0.166834908596132
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24540,1168,1.25 [1.15-1.36],1.0684336817319752e-07
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26441,160,1.48 [1.22-1.80],8.013241777591208e-05
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26458,177,1.52 [1.26-1.82],7.571858948450878e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26458,177,1.52 [1.26-1.82],7.571858948450878e-06
OLR1,Oxidized low-density lipoprotein receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25445,1006,1.17 [1.07-1.28],0.0005067657115704
