Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.02 [0.95-1.08],0.6024765912172947
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.00 [0.88-1.15],0.9609760851499876
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Impacted teeth,27732,95,1.03 [0.89-1.18],0.7123250422568976
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Dental caries,26832,105,1.02 [0.89-1.16],0.815531525544772
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26845,118,1.02 [0.90-1.16],0.728246574370564
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27718,116,1.01 [0.89-1.15],0.8485732589170885
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26843,116,1.07 [0.94-1.22],0.3196836361792402
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26543,81,0.93 [0.80-1.08],0.3428083050054648
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27637,51,0.90 [0.74-1.09],0.2870144856159003
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20954,220,0.96 [0.87-1.05],0.3536568078042122
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23082,2348,0.99 [0.96-1.03],0.7391270969798285
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oesophagitis,21027,293,1.10 [1.01-1.19],0.027156522293494
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21485,751,1.01 [0.96-1.06],0.6856764978492519
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20813,79,1.06 [0.91-1.24],0.4569669743568666
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20869,135,1.05 [0.93-1.18],0.4632385340483871
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20776,42,1.06 [0.85-1.31],0.6146327743388232
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Gastric ulcer,20880,146,0.94 [0.83-1.05],0.2525814277341668
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20809,75,0.98 [0.83-1.15],0.7932260529275035
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27680,53,0.93 [0.77-1.12],0.4314096931008868
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Chronic gastritis,20870,136,0.97 [0.86-1.09],0.6284304890699339
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21592,858,0.98 [0.93-1.03],0.4365069519149215
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of appendix,27606,146,1.00 [0.89-1.12],0.9604941414575408
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,21317,583,0.96 [0.91-1.02],0.1999243527120086
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20914,180,1.06 [0.95-1.18],0.2964562813988699
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27639,143,1.00 [0.89-1.12],0.9652108477902996
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,116,0.97 [0.85-1.10],0.6236809747503662
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Hernia,24839,1209,1.03 [0.99-1.07],0.1551706477469696
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Inguinal hernia,23697,67,0.89 [0.75-1.05],0.1799074561722935
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23701,71,1.14 [0.96-1.36],0.1251843223887589
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ventral hernia,23740,110,1.04 [0.91-1.19],0.5623045725866338
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24598,968,1.03 [0.99-1.08],0.1583757487994316
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26677,922,1.01 [0.97-1.06],0.5648947023074085
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,21978,2208,1.01 [0.98-1.05],0.4254569176425686
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27416,64,1.00 [0.85-1.19],0.9592114653565228
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27698,92,0.97 [0.84-1.12],0.7116202535791278
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Crohn disease,25847,92,0.98 [0.85-1.13],0.7392014518067742
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25822,67,0.96 [0.82-1.14],0.6687986814831735
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27618,132,1.08 [0.96-1.22],0.2137796265674394
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,25887,132,1.08 [0.96-1.22],0.2058646484977951
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25873,118,1.07 [0.94-1.22],0.2964327789168371
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26537,782,1.02 [0.97-1.07],0.5369432364108038
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26526,771,1.01 [0.96-1.07],0.5673873350704626
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19875,105,1.00 [0.87-1.14],0.991914762815316
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Intestinal stricture,27290,105,1.00 [0.87-1.14],0.9584155797031512
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19836,66,0.99 [0.84-1.17],0.913442950612108
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20455,685,1.00 [0.94-1.05],0.8854622564572756
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20018,248,1.03 [0.94-1.13],0.4836418323694561
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20168,398,1.05 [0.98-1.13],0.1599393015647735
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Constipation,26034,355,1.04 [0.97-1.13],0.2511746762009446
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27242,121,1.02 [0.90-1.16],0.7611460934679827
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19896,126,1.03 [0.91-1.16],0.6908595341240464
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19817,47,0.97 [0.79-1.18],0.7343220620711058
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20664,894,1.03 [0.98-1.08],0.225453434213974
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,20003,233,0.94 [0.85-1.03],0.1556166658931705
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27224,103,1.01 [0.88-1.16],0.8726122203976954
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of liver,26959,105,0.82 [0.72-0.94],0.0039520992989436
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of liver,26908,54,0.88 [0.74-1.06],0.1883119098408455
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26178,885,1.02 [0.97-1.07],0.4829506677540541
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Cholelithiasis,26034,741,1.02 [0.97-1.07],0.5314630111439597
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Cholecystitis,25426,133,1.11 [0.98-1.25],0.0996178629631647
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25362,69,0.98 [0.83-1.16],0.8136135622848767
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,25355,62,0.97 [0.81-1.15],0.7025796538015238
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27611,62,0.96 [0.81-1.15],0.6603884230029419
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26368,314,1.08 [1.00-1.17],0.0477380425408741
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26159,105,1.11 [1.03-1.20],0.004908600049732
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Coeliac disease,26143,89,1.12 [0.96-1.30],0.1443394743187184
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26095,41,1.11 [0.89-1.38],0.3711485589526913
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26227,173,1.09 [0.98-1.22],0.1004582852424722
GRAP2,GRB2-related adapter protein 2,Chapter XI Diseases of the digestive system,GI-bleeding,26217,163,1.08 [0.97-1.21],0.1662037615297412
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24567,1633,0.98 [0.94-1.01],0.2262422061465622
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27299,115,0.99 [0.87-1.13],0.8816546476599296
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27307,460,1.00 [0.94-1.06],0.9520368161731416
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26167,699,1.00 [0.95-1.06],0.8658222976087979
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26935,327,0.95 [0.88-1.02],0.1486231833144405
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26680,72,0.92 [0.78-1.08],0.3106273075898251
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26815,207,0.93 [0.85-1.03],0.1476425089453586
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27472,94,1.02 [0.89-1.18],0.739319990523926
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27444,66,1.09 [0.92-1.29],0.3331332078973325
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27430,52,1.10 [0.91-1.34],0.3187531879117726
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27492,57,0.91 [0.76-1.09],0.2976475520708677
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27489,54,0.91 [0.75-1.10],0.3164659444645675
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26906,59,1.13 [0.94-1.35],0.2086263673489632
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27206,359,0.99 [0.92-1.07],0.7975109407875729
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25571,103,1.02 [0.89-1.17],0.7510825411527671
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25623,155,0.92 [0.82-1.02],0.1246197192298831
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25580,112,0.95 [0.84-1.09],0.4740823266184197
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25724,256,1.01 [0.92-1.10],0.8589793127887047
GRAP2,GRB2-related adapter protein 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25699,231,0.99 [0.91-1.09],0.8922153659125891
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19558,4433,1.01 [0.98-1.03],0.5228874380410614
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21305,2551,1.01 [0.98-1.04],0.5126107007178236
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24935,1343,1.04 [1.00-1.09],0.0303115868305282
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18965,211,1.03 [0.94-1.14],0.5012239792514621
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19276,522,1.00 [0.94-1.06],0.9550612156122842
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27182,203,1.04 [0.94-1.15],0.4199481735696839
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27199,185,1.02 [0.92-1.13],0.6803455837094765
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19995,1241,1.03 [0.99-1.08],0.1409269063069552
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22723,1241,1.03 [0.99-1.08],0.1172513760692653
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18767,13,0.90 [0.61-1.31],0.5749338470393397
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27559,13,0.86 [0.59-1.25],0.4255631882400531
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,19036,282,0.99 [0.91-1.08],0.8885465511299391
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18843,89,0.96 [0.82-1.11],0.5619695043762941
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19060,306,1.10 [1.01-1.19],0.0266953384214285
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27569,155,1.15 [1.03-1.29],0.0155869984084078
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19242,488,1.02 [0.96-1.09],0.5387111408590406
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19250,496,1.01 [0.94-1.07],0.8519908040232382
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20177,1423,0.99 [0.96-1.03],0.7063980641755364
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18862,108,1.03 [0.90-1.18],0.6422240895849689
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19178,424,0.97 [0.91-1.04],0.3882015071158263
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18836,82,1.00 [0.86-1.17],0.9938900084171356
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18860,106,1.03 [0.90-1.18],0.6740326028893473
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19124,370,1.01 [0.94-1.08],0.8740183471208587
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19067,313,1.01 [0.93-1.09],0.8083256895582949
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20678,300,0.99 [0.91-1.07],0.8277031399226177
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26931,218,0.98 [0.89-1.08],0.7108216598330569
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26808,95,1.10 [0.95-1.28],0.1867661547460416
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23747,81,0.97 [0.83-1.13],0.6657408784027365
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23972,306,0.91 [0.84-0.98],0.0154231742489937
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24698,1032,0.94 [0.90-0.99],0.0092002600946035
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23882,216,0.91 [0.83-1.00],0.0539466348512432
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23743,77,0.91 [0.78-1.07],0.2434651065466958
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24492,826,0.96 [0.91-1.01],0.0789144295459464
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23718,52,1.04 [0.86-1.26],0.6731965713267577
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23913,247,0.96 [0.88-1.05],0.3725418817075439
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23771,105,0.96 [0.84-1.10],0.5440903076243727
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23757,91,0.90 [0.78-1.04],0.1554175725672805
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23831,165,0.94 [0.85-1.05],0.2957689427431227
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23743,77,0.93 [0.80-1.09],0.3996507698878553
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24021,355,0.98 [0.91-1.05],0.5547169466603618
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23979,387,1.01 [0.94-1.08],0.871610879375492
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23666,74,0.93 [0.79-1.09],0.3683141508942101
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23702,110,0.92 [0.81-1.05],0.2317384255397526
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23737,145,1.10 [0.98-1.23],0.1200512178396274
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23631,39,0.97 [0.77-1.20],0.7513819967171449
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23651,59,1.03 [0.86-1.24],0.7113634402838565
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23635,43,0.95 [0.77-1.17],0.6412170293526327
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23869,277,1.03 [0.95-1.13],0.4237613780630137
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23650,58,0.99 [0.82-1.18],0.8794179374945621
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23661,69,1.01 [0.85-1.19],0.930732672537888
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23729,137,1.09 [0.97-1.23],0.148402091785251
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23673,81,0.91 [0.79-1.06],0.2472090430267128
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24134,542,1.06 [1.00-1.13],0.0584015918556899
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23784,192,0.98 [0.89-1.08],0.7058891782143075
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23883,291,1.05 [0.97-1.14],0.2343516891228424
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,25006,239,0.95 [0.87-1.04],0.2522182501549865
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25258,491,0.93 [0.87-0.99],0.0160838390933088
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24806,39,0.93 [0.74-1.15],0.4923893648184024
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24835,68,0.89 [0.76-1.05],0.1829321172850754
GRAP2,GRB2-related adapter protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24886,119,0.91 [0.80-1.03],0.1373548824997666
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22656,6173,0.99 [0.97-1.01],0.4367315853744289
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25276,206,1.05 [0.95-1.16],0.3033537252726852
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25116,46,1.38 [1.12-1.71],0.0029826052893465
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25446,38,1.08 [0.86-1.36],0.4946891096742275
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25457,49,0.96 [0.79-1.17],0.6605516921450174
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25452,44,1.16 [0.93-1.43],0.1809742675846416
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27522,134,0.93 [0.83-1.05],0.2426046681356641
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27395,69,1.04 [0.88-1.23],0.6314950149606143
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27490,102,0.96 [0.84-1.10],0.5653623166417323
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27425,37,0.86 [0.69-1.08],0.1877831514840218
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25508,1261,1.00 [0.96-1.04],0.861015845875125
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Cystitis,24385,138,0.97 [0.86-1.09],0.5729433849300747
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24332,85,1.06 [0.91-1.23],0.4855172342245071
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24417,170,1.03 [0.93-1.15],0.5352695639272478
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24335,88,0.97 [0.83-1.12],0.639173295612683
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25238,991,1.02 [0.97-1.06],0.4975251544861513
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,0.93 [0.88-0.99],0.0335887668902017
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,0.95 [0.84-1.06],0.3316299476349685
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,0.95 [0.86-1.06],0.357624018453023
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,0.89 [0.79-1.01],0.0743479013278735
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,0.99 [0.93-1.04],0.6200085289926084
GRAP2,GRB2-related adapter protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.91 [0.81-1.03],0.1257223038012124
