Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,0.88 [0.68-1.14],0.3276705108182574
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,"Haemangioma, any site",23420,58,0.91 [0.70-1.18],0.4580610116752824
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi,23333,232,1.05 [0.92-1.20],0.430503658974704
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.26 [1.04-1.52],0.0171048549979408
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.08 [0.94-1.25],0.2791706009037688
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.95 [0.79-1.14],0.5605484112037165
GIT1,ARF GTPase-activating protein GIT1,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.91-1.05],0.5333936289769361
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.01 [0.88-1.15],0.9139289376071974
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.06 [0.95-1.17],0.281954426784705
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.06 [0.95-1.17],0.281954426784705
GIT1,ARF GTPase-activating protein GIT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,0.93 [0.83-1.04],0.2009918394105393
GIT1,ARF GTPase-activating protein GIT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.85 [0.68-1.05],0.1245845792203498
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.04 [0.84-1.28],0.7362535348616761
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.06 [0.98-1.14],0.1515657411511744
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.03 [0.96-1.11],0.4069649034134254
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,0.87 [0.70-1.07],0.1802509487658627
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.98 [0.74-1.30],0.8946176409643044
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,0.89 [0.71-1.10],0.2799276875064933
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.09 [0.97-1.21],0.1379466590685908
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.09 [0.98-1.22],0.1247157007054506
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,0.90 [0.75-1.07],0.2200518654695826
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,0.91 [0.76-1.08],0.2706730119825177
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.05 [0.97-1.15],0.2478887575116727
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,1.06 [0.83-1.35],0.6544521844206617
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.04 [0.95-1.14],0.3597301697114132
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.14 [0.85-1.53],0.3754869942867654
GIT1,ARF GTPase-activating protein GIT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.06 [0.81-1.37],0.676789701568812
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.03 [0.94-1.13],0.522974885646898
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,0.97 [0.79-1.19],0.7673682456322414
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,0.86 [0.67-1.11],0.2571926500518545
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,0.79 [0.57-1.11],0.1733297311525253
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,0.91 [0.64-1.31],0.6165489450365851
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,0.91 [0.64-1.29],0.5880365521204836
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,0.92 [0.64-1.32],0.6447255904303797
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,0.78 [0.50-1.20],0.25623104006095
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.02 [0.71-1.46],0.9084816522529542
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.09 [0.79-1.52],0.5936759010081405
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.99 [0.88-1.11],0.8166237601965842
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression,21809,277,0.97 [0.86-1.10],0.6578257765237898
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.02 [0.89-1.16],0.8117472109789254
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.13 [0.95-1.36],0.1652460745831204
GIT1,ARF GTPase-activating protein GIT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.90 [0.70-1.16],0.4258840720067476
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.02 [0.97-1.08],0.3896272599217123
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.01 [0.86-1.18],0.902325185932108
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.03 [0.87-1.23],0.7240754039219448
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.02 [0.92-1.14],0.6792810381810254
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.98 [0.82-1.18],0.8668414222403532
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.18 [0.98-1.43],0.086144900486676
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.18 [0.97-1.44],0.0941562557511909
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,1.12 [0.84-1.48],0.4347556983418126
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.92 [0.74-1.14],0.4553933979062978
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.98 [0.75-1.26],0.8508100053997792
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,1.00 [0.93-1.08],0.9423465786400808
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,1.04 [0.85-1.26],0.7262748208526237
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,1.01 [0.92-1.11],0.8779441667433932
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,1.13 [0.88-1.46],0.3309582111317291
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,1.04 [0.78-1.39],0.8042110678325756
GIT1,ARF GTPase-activating protein GIT1,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.85 [0.70-1.04],0.1192092218705797
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.02 [0.92-1.13],0.7194488328891846
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,1.08 [0.94-1.24],0.2657437596051356
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.89 [0.68-1.15],0.3612023620910517
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,1.11 [0.92-1.34],0.2719896246318242
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.15 [0.94-1.42],0.1792389002553387
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.97 [0.82-1.14],0.6789560771184799
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.02 [0.92-1.14],0.6663396276927231
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.00 [0.85-1.17],0.9547169341414786
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.07 [0.74-1.54],0.7317631093475698
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.03 [0.70-1.52],0.8654444346835543
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.08 [0.74-1.55],0.6985651762049705
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,1.15 [0.92-1.44],0.2110318270355188
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,1.28 [0.95-1.74],0.1073070078685063
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.92 [0.73-1.16],0.4958058361026495
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.00 [0.80-1.24],0.9864252838939394
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,0.97 [0.80-1.17],0.7297924368823111
GIT1,ARF GTPase-activating protein GIT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.01 [0.82-1.24],0.9436448489823062
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.01 [0.96-1.06],0.6271114068001212
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.84 [0.66-1.08],0.1735298885686633
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.03 [0.98-1.09],0.2533902292344581
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.03 [0.98-1.09],0.2814101459633948
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.96 [0.68-1.36],0.8274826772967394
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.02 [0.93-1.10],0.7236017818656866
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.00 [0.90-1.10],0.9855633122180952
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,0.92 [0.77-1.11],0.3829527631545042
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,0.97 [0.84-1.13],0.7343983851576157
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.08 [0.72-1.62],0.716541895454516
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.02 [0.81-1.28],0.8695174400287252
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.03 [0.93-1.14],0.6365679073171894
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.04 [0.83-1.29],0.7535745794464925
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.01 [0.87-1.17],0.9033449568406298
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,0.80 [0.64-0.98],0.0347238382831413
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,0.80 [0.64-0.98],0.0347238382831413
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,0.82 [0.66-1.01],0.0662266491945353
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.12 [0.78-1.61],0.5396723686297973
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.12 [0.87-1.44],0.3718089985009634
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,1.04 [0.84-1.30],0.7148200023645346
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,0.86 [0.75-0.99],0.0304436125070194
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,1.07 [0.79-1.45],0.6514173737426501
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.79 [0.60-1.06],0.113760462081347
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,1.08 [0.87-1.34],0.4919243213339437
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.99 [0.82-1.20],0.944995997183616
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,1.03 [0.83-1.29],0.7713804130377112
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,1.05 [0.82-1.33],0.7124944307020994
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.83 [0.64-1.08],0.161890328079766
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.84 [0.69-1.03],0.0890491229626393
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.02 [0.84-1.23],0.8607964084430464
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.04 [0.84-1.29],0.6951798749110979
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.04 [0.84-1.29],0.6962298251179351
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.92 [0.84-1.00],0.0501639671594291
GIT1,ARF GTPase-activating protein GIT1,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,1.02 [0.81-1.30],0.8383158600504463
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.02 [0.97-1.07],0.3787202735418018
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,0.99 [0.82-1.20],0.9371622410765638
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.92 [0.79-1.07],0.2783058766982988
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.95 [0.81-1.11],0.4995109534300332
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.95 [0.83-1.10],0.5104424865842937
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.96 [0.84-1.11],0.6024189099527433
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.09 [1.00-1.20],0.0585512313131637
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,1.17 [0.95-1.42],0.1331740615706134
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,1.24 [0.98-1.57],0.0792369359233865
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.10 [0.98-1.23],0.1134623666236819
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.05 [0.88-1.26],0.5870165975417136
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.05 [0.80-1.38],0.7194696853961684
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.02 [0.96-1.09],0.508531947884515
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.09 [0.92-1.30],0.3210085493685444
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.02 [0.87-1.20],0.7960040359106763
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.02 [0.87-1.20],0.7960040359106763
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.02 [0.95-1.10],0.5467930543591765
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.03 [0.96-1.10],0.492290180676347
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.03 [0.96-1.10],0.4877634388391056
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.02 [0.95-1.10],0.5383444170430598
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,0.93 [0.74-1.16],0.512595710554614
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,0.92 [0.71-1.18],0.5002748326095843
GIT1,ARF GTPase-activating protein GIT1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,0.92 [0.71-1.19],0.5300581533984479
