Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22877,53,2.06 [1.30-3.26],0.0019846083639178
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25073,1047,1.75 [1.56-1.95],1.0921340071080162e-22
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26873,295,1.10 [0.87-1.38],0.4164634079979964
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27618,111,0.99 [0.68-1.44],0.9471767179250687
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28064,90,1.20 [0.80-1.79],0.3839304062138251
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Rectum,27843,58,1.20 [0.73-1.98],0.4803871652167557
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28064,71,1.05 [0.65-1.67],0.8509792481994818
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm: Stomach,28111,56,1.19 [0.71-1.98],0.5145813902945063
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm,27882,277,0.99 [0.78-1.26],0.9621473664390302
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28058,112,0.91 [0.62-1.33],0.6115122579644325
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28058,105,1.14 [0.78-1.65],0.4925036266660056
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27989,71,0.87 [0.54-1.41],0.5725148627227173
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,"Haemangioma, any site",27991,70,0.86 [0.53-1.40],0.5424057488173992
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanocytic naevi,27895,272,0.81 [0.62-1.04],0.1038672601680851
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28070,123,1.08 [0.76-1.54],0.6657117740677295
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Other benign neoplasms of skin,27956,233,0.83 [0.63-1.08],0.1699835244799363
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Benign neoplasm of breast,28049,137,1.00 [0.72-1.40],0.980926819321508
CCL15,C-C motif chemokine 15,Chapter II Neoplasms,Leiomyoma of uterus,27526,1011,0.98 [0.87-1.12],0.8044469680537852
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.76 [1.43-2.17],1.330165345225818e-07
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.70 [1.44-2.00],2.1715740626895994e-10
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.70 [1.44-2.00],2.1715740626895994e-10
CCL15,C-C motif chemokine 15,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,2.29 [1.94-2.71],3.432371787633908e-22
CCL15,C-C motif chemokine 15,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,2.04 [1.47-2.83],2.057431392955752e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.61 [1.15-2.26],0.005588325829575
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.96 [1.73-2.21],2.507527294313156e-27
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.38 [1.22-1.57],3.29018354356706e-07
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,3.21 [2.44-4.22],5.3476479995954365e-17
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,2.47 [1.63-3.74],2.0976371175011693e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,3.21 [2.40-4.30],4.104843593982572e-15
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,3.19 [2.71-3.76],1.9481173954101e-43
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,3.21 [2.72-3.80],4.465419674198705e-43
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.58 [1.20-2.10],0.0013311568342166
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.56 [1.17-2.06],0.0022378377545514
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.90 [1.65-2.18],1.2719719184928634e-19
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,2.22 [1.52-3.25],3.6325282091177e-05
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.90 [1.64-2.19],1.8381851175504707e-18
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,4.30 [2.87-6.45],1.5285319357459698e-12
CCL15,C-C motif chemokine 15,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,2.45 [1.67-3.60],4.69989210719843e-06
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.51 [1.31-1.75],2.6455289950583192e-08
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.85 [1.35-2.54],0.0001303259846807
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.36 [0.91-2.05],0.1370896175392453
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.45 [0.86-2.42],0.161158273945589
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.42 [0.79-2.57],0.2440570056317176
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.34 [0.74-2.43],0.3371859440205476
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.44 [0.80-2.60],0.2234542013479821
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,2.74 [1.54-4.88],0.0006053800759164
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,2.82 [1.72-4.63],3.7823695763386446e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.71 [1.02-2.88],0.0429984848103041
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.62 [1.35-1.94],1.897650539155982e-07
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression,26065,346,1.51 [1.24-1.83],3.8085601092302416e-05
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.49 [1.21-1.83],0.0001738842848781
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.07 [0.78-1.48],0.6689481804071116
CCL15,C-C motif chemokine 15,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,0.91 [0.57-1.44],0.6756045304774401
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.35 [1.22-1.48],1.0785176305008695e-09
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,1.07 [0.80-1.44],0.646606396006457
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,1.00 [0.73-1.39],0.989707948627256
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.40 [1.17-1.67],0.0002011825240765
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.72 [1.28-2.30],0.0002916382622854
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Migraine,26447,131,1.11 [0.79-1.56],0.5557696885783023
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.16 [0.82-1.65],0.3976285143297641
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.51 [0.95-2.41],0.0798128112235478
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.27 [0.87-1.84],0.2156710624278377
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.39 [0.90-2.15],0.1327345139138369
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.29 [1.13-1.47],0.0001267082928559
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.23 [0.87-1.74],0.2376841928020175
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.25 [1.06-1.47],0.0066984007162225
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.48 [0.99-2.23],0.0562813614798651
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.38 [0.86-2.22],0.181543993934251
CCL15,C-C motif chemokine 15,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.45 [1.05-2.00],0.0234545385589918
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.01 [0.83-1.22],0.9331818957590868
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.07 [0.84-1.37],0.569574143698987
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.47 [0.27-0.81],0.0065748685418016
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,0.90 [0.64-1.27],0.5559966843801558
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.15 [0.79-1.66],0.4730646667685239
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.23 [0.93-1.63],0.1492299049982039
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.36 [1.13-1.63],0.0010406738536296
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.48 [1.14-1.93],0.0033900624683632
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,4.00 [2.57-6.23],8.249654511024727e-10
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,2.54 [1.57-4.11],0.0001543261831569
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,4.45 [2.84-6.98],8.3372266433791e-11
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.28 [0.88-1.88],0.2013305040435249
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.44 [0.87-2.36],0.1540655426260763
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.25 [0.86-1.84],0.2461677208002526
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.36 [0.96-1.94],0.0870460084880693
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.90 [0.63-1.28],0.5464126907178477
CCL15,C-C motif chemokine 15,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.25 [0.87-1.80],0.2318343264398423
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.79 [1.65-1.95],3.264170286662108e-42
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,2.15 [1.47-3.13],6.989903405022872e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.87 [1.71-2.05],1.7730025929401654e-40
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.92 [1.75-2.10],7.469457924367269e-44
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,,
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.70 [1.49-1.95],1.7933968445247848e-14
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.68 [1.43-1.98],2.457793874334382e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.49 [1.11-2.00],0.0086457352212665
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.76 [1.39-2.21],1.6054133543000577e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.56 [0.80-3.06],0.1912684299316506
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,2.29 [1.64-3.19],1.1047461246623652e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.78 [1.51-2.10],5.368904702490993e-12
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.39 [0.97-2.01],0.0763362264785016
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.41 [1.10-1.81],0.0065678768297866
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,2.23 [1.60-3.11],2.32097371113251e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,2.23 [1.60-3.11],2.32097371113251e-06
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,2.61 [1.83-3.72],1.0239317758971413e-07
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.52 [1.52-4.19],0.0003519835230496
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.64 [1.10-2.44],0.0155878024902791
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.35 [0.92-1.99],0.1229574350449339
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,2.27 [1.82-2.83],2.6957010747296775e-13
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.50 [0.91-2.48],0.1108537375001953
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,2.16 [1.40-3.35],0.0005412167499683
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,3.87 [2.91-5.16],2.4300477489516424e-20
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.67 [1.23-2.28],0.0010756933689801
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.71 [1.20-2.44],0.0027845035662483
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.72 [1.18-2.51],0.004659362226667
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,2.31 [1.56-3.41],2.6927781245709748e-05
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,2.52 [1.88-3.38],7.719107868583032e-10
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.43 [1.04-1.97],0.0270978117675248
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.49 [1.05-2.12],0.027112150492472
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.44 [1.01-2.06],0.0466115779726454
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,0.83 [0.70-0.99],0.0371555216638054
CCL15,C-C motif chemokine 15,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,2.41 [1.74-3.35],1.6202694978705536e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.40 [1.28-1.52],4.9653239623991796e-14
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.21 [0.87-1.68],0.2572556538056026
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.89 [1.48-2.41],3.152060532728792e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.74 [1.34-2.26],3.5428464064809374e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.55 [1.22-1.95],0.0002842411668857
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.54 [1.21-1.96],0.0004049796502564
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,0.98 [0.83-1.16],0.7981411087232335
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.03 [0.72-1.49],0.8576515715467723
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,0.73 [0.46-1.17],0.1976963656097223
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,0.93 [0.75-1.15],0.5114634954934512
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,1.08 [0.78-1.49],0.6602422477065146
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,1.08 [0.65-1.77],0.7742749982008588
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.28 [1.14-1.44],1.7516247555282862e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.66 [1.25-2.19],0.0004158064962938
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.73 [1.33-2.25],4.813387545343481e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.73 [1.33-2.25],4.813387545343481e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.18 [1.05-1.34],0.0066474355174627
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.31 [1.16-1.48],2.109407681269688e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.32 [1.17-1.50],1.1615791824558858e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.29 [1.14-1.46],6.924105104774993e-05
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,2.40 [1.70-3.40],7.219847019484913e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,2.80 [1.89-4.14],2.666221222897107e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,2.69 [1.83-3.96],4.700924050374168e-07
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,2.78 [1.83-4.21],1.4840528301052245e-06
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.90 [1.32-2.74],0.0005251926340064
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,2.34 [1.85-2.95],8.752062738503323e-13
CCL15,C-C motif chemokine 15,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,3.09 [2.28-4.20],5.134460488800275e-13
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.23 [1.15-1.31],1.8822111119600603e-10
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.08 [0.90-1.29],0.4161715179603792
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,0.76 [0.51-1.15],0.1953377724551687
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,0.78 [0.51-1.20],0.2601256598148097
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Dental caries,27152,108,1.34 [0.95-1.90],0.0938905060427157
CCL15,C-C motif chemokine 15,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,0.77 [0.52-1.13],0.1828864732378946
