Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26305,132,1.96 [1.60-2.41],1.1811944414032692e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26479,306,1.66 [1.43-1.92],1.577450606996915e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22772,51,1.07 [0.72-1.59],0.7543568698098095
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22784,63,nan [nan-nan],
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22982,261,nan [nan-nan],
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22990,269,nan [nan-nan],
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23397,676,1.27 [1.14-1.42],1.806354919528716e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22772,51,1.68 [1.17-2.41],0.0053890328061297
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24946,1042,1.43 [1.31-1.56],1.5781735143781517e-15
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26738,293,1.28 [1.10-1.50],0.0016558087369159
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27479,109,1.19 [0.92-1.54],0.1917837483569084
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27921,91,1.29 [0.98-1.70],0.0654808785403931
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27697,59,1.31 [0.92-1.84],0.1296791763238403
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27919,69,0.90 [0.64-1.26],0.5328033662639002
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27967,54,0.78 [0.53-1.15],0.2072323705363691
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27744,277,1.00 [0.84-1.19],0.987874380363118
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27917,111,0.81 [0.61-1.07],0.141543749549835
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27917,107,1.33 [1.03-1.71],0.0270588601260895
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27845,69,1.26 [0.91-1.75],0.1699556610255765
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27847,68,1.24 [0.89-1.73],0.2084681156935807
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi,27751,265,0.90 [0.75-1.08],0.2404961127704086
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27927,120,0.85 [0.65-1.12],0.2568838541175783
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27815,230,1.09 [0.90-1.31],0.3674585161359249
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27906,138,0.83 [0.64-1.07],0.1502509676927009
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27389,1011,1.06 [0.96-1.16],0.2413406297377212
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26539,272,1.36 [1.16-1.60],0.0002073530978941
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26267,455,1.43 [1.26-1.63],3.1383402562300115e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26267,455,1.43 [1.26-1.63],3.1383402562300115e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24706,422,1.73 [1.52-1.97],6.778835187963807e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27391,100,1.44 [1.10-1.89],0.0080110546671097
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27613,106,1.50 [1.17-1.92],0.001248243117596
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23189,929,1.91 [1.75-2.09],8.858834894729503e-47
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25609,913,1.14 [1.04-1.25],0.0057112475590528
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26087,123,3.46 [2.88-4.16],8.501429439338056e-40
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26942,62,2.70 [2.12-3.44],9.812275621688382e-16
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26074,110,3.31 [2.73-4.01],2.9370597243138007e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26384,420,3.15 [2.81-3.54],2.5826962022945333e-83
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26374,410,3.10 [2.76-3.48],9.161770019375174e-80
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25852,199,1.50 [1.24-1.82],2.962477755984447e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25855,196,1.53 [1.26-1.85],1.539720445326818e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22995,735,1.89 [1.71-2.08],2.999978276742158e-36
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22344,84,2.20 [1.71-2.83],8.385143246362071e-10
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22941,681,1.89 [1.70-2.09],2.9842857431496444e-34
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22310,50,2.59 [1.97-3.40],9.00738639216412e-12
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22332,72,2.74 [2.16-3.46],5.937929643345401e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23592,626,1.65 [1.49-1.83],1.325562809265698e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23086,120,1.99 [1.60-2.48],5.854055614795346e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27723,80,1.82 [1.42-2.35],3.200401805096211e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27764,48,1.86 [1.35-2.56],0.0001377126606129
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26506,39,1.64 [1.12-2.40],0.0105392106687739
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27918,39,1.54 [1.04-2.26],0.0303501670655896
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23005,39,1.68 [1.15-2.45],0.0071419413981527
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26493,26,2.11 [1.42-3.14],0.0002297034644751
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26384,36,2.12 [1.47-3.07],5.946360485960227e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23008,42,1.00 [0.64-1.57],0.9982107546720508
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23354,388,1.72 [1.52-1.96],4.490473964312492e-17
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression,25938,346,1.59 [1.39-1.81],1.044180028390494e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23135,305,1.61 [1.39-1.86],1.9127242558381423e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23115,149,1.66 [1.36-2.03],8.136757353547858e-07
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26029,78,1.43 [1.07-1.91],0.0156864072823512
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24114,1654,1.31 [1.22-1.41],9.084757081642149e-14
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22049,184,1.17 [0.94-1.45],0.1541133745624415
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27764,152,1.08 [0.85-1.36],0.5343888453301673
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26609,430,1.43 [1.26-1.62],2.9294148740470444e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26320,141,1.54 [1.25-1.89],6.005373354575129e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Migraine,26307,128,1.15 [0.89-1.47],0.2858446931652314
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27517,119,1.17 [0.90-1.50],0.2408601300723877
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27257,59,1.69 [1.24-2.31],0.0008892456689508
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26277,98,1.47 [1.14-1.89],0.0026463700380405
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27543,69,1.59 [1.20-2.12],0.0013321183139698
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26570,869,1.17 [1.06-1.29],0.0011693210021236
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25824,123,1.43 [1.13-1.81],0.0025261094863448
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26256,555,1.14 [1.01-1.28],0.0343081107230969
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27702,77,1.46 [1.09-1.96],0.0116708114096177
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27683,58,1.35 [0.96-1.91],0.0856506789801412
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27469,126,1.16 [0.90-1.48],0.244026875655241
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27212,427,1.06 [0.92-1.21],0.4237618067252591
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27037,252,1.12 [0.94-1.33],0.2038841254840081
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26858,73,0.82 [0.58-1.17],0.2766808603093482
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26921,136,1.08 [0.85-1.37],0.537647139317413
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26887,102,1.06 [0.80-1.40],0.6972458227988929
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23774,183,1.27 [1.05-1.55],0.0157594378766062
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24013,422,1.16 [1.01-1.33],0.0300270251114151
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26903,184,1.51 [1.25-1.83],1.601667593888302e-05
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27692,34,3.38 [2.59-4.41],2.5198067319756644e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,2.31 [1.68-3.19],3.270824645931469e-07
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25919,34,3.88 [2.89-5.19],1.0934354874704738e-19
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27246,95,1.28 [0.98-1.69],0.0728712782110106
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27203,52,1.40 [0.97-2.00],0.0699659620185937
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27112,96,1.33 [1.02-1.75],0.038485701163948
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27381,104,1.53 [1.20-1.95],0.0006138858782827
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27839,131,1.06 [0.83-1.35],0.6399642985058431
HAVCR1,Hepatitis A virus cellular receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27153,105,0.95 [0.72-1.26],0.743647092072357
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20583,2837,1.94 [1.82-2.07],3.467639192161831e-94
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27377,77,2.12 [1.67-2.70],8.26671858323795e-10
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21618,2093,2.05 [1.91-2.19],9.123004917239963e-91
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21640,2115,2.07 [1.94-2.22],1.595727990890605e-95
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19575,50,3.99 [3.07-5.18],5.3168925398931535e-25
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26257,738,1.50 [1.36-1.65],3.146329942278895e-16
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26034,515,1.48 [1.32-1.66],1.9826420286974428e-11
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27290,152,1.29 [1.05-1.59],0.0173760894436706
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27369,231,1.19 [1.00-1.42],0.0470460241266884
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27896,27,1.21 [0.74-2.00],0.449930244981047
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25616,97,1.11 [0.84-1.47],0.4676805803852359
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25990,483,1.66 [1.48-1.86],8.705593279084565e-18
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27162,100,1.36 [1.05-1.76],0.0185328000927715
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27265,221,1.40 [1.18-1.66],0.0001331640868625
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27160,98,1.90 [1.51-2.39],5.2961041969823055e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27160,98,1.90 [1.51-2.39],5.2961041969823055e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19620,95,2.27 [1.80-2.86],3.129381497932219e-12
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24297,40,1.75 [1.19-2.58],0.0045657479051183
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24336,79,1.63 [1.22-2.17],0.000855231344878
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16784,105,1.58 [1.19-2.09],0.0015975857648904
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16959,280,2.30 [1.96-2.71],1.4415547438321693e-23
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24307,50,1.65 [1.16-2.35],0.0054521678359978
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24314,57,2.62 [2.03-3.39],2.075719077437112e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27109,103,2.56 [2.10-3.11],9.610936068472676e-21
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27168,127,1.53 [1.23-1.91],0.0001568602269185
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27210,96,1.57 [1.22-2.02],0.0003787408425599
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27282,84,1.61 [1.24-2.09],0.0003830034456506
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26966,72,1.83 [1.38-2.43],2.7881816217074166e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27010,116,1.89 [1.53-2.34],5.051412493804778e-09
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26320,135,1.50 [1.21-1.86],0.0002402051426233
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26293,108,1.41 [1.10-1.81],0.005936474138604
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27750,105,1.37 [1.07-1.76],0.0121245159716275
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26803,618,0.98 [0.87-1.10],0.6945693403325273
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26801,93,1.83 [1.43-2.33],1.1910029886842753e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22732,2136,1.41 [1.33-1.51],2.83817009951532e-26
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27751,131,1.64 [1.32-2.04],6.362753283183083e-06
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26298,205,1.66 [1.39-1.98],1.564616067143736e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26278,185,1.67 [1.39-2.01],5.3071437814613684e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27045,229,1.43 [1.20-1.70],4.134822810604429e-05
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27037,221,1.41 [1.19-1.68],0.0001048699414005
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27186,572,1.11 [0.99-1.25],0.0723274516586903
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26729,115,1.16 [0.90-1.51],0.2513690982222845
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26696,82,0.80 [0.58-1.11],0.1756292765409763
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26974,360,1.10 [0.95-1.28],0.2063107897882186
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26755,141,1.01 [0.79-1.28],0.9408752448866012
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13476,66,1.32 [0.91-1.90],0.1410396757104537
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24976,1182,1.35 [1.25-1.47],1.8399406630299112e-13
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26889,160,1.73 [1.44-2.09],1.020904676882865e-08
HAVCR1,Hepatitis A virus cellular receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26909,180,1.70 [1.42-2.03],8.815756146304807e-09
