Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,0.67 [0.36-1.25],0.2051486240065809
FURIN,Furin,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.13 [0.91-1.39],0.264895836500552
FURIN,Furin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.19 [0.74-1.90],0.4676125252202167
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.71 [0.40-1.25],0.2347771966521308
FURIN,Furin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.57 [0.27-1.18],0.1269915158186481
FURIN,Furin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.52 [0.23-1.17],0.1145347954276773
FURIN,Furin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.48 [0.21-1.08],0.0758743479663597
FURIN,Furin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.51 [0.23-1.16],0.1074932159793036
FURIN,Furin,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.28 [0.11-0.72],0.0078707260026539
FURIN,Furin,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,2.28 [0.97-5.31],0.0574362436824097
FURIN,Furin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,1.53 [0.71-3.29],0.2771003253321868
FURIN,Furin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.17 [0.90-1.52],0.2352617857552446
FURIN,Furin,Chapter V Mental and behavioural disorders,Depression,25845,345,1.16 [0.88-1.54],0.284986130164278
FURIN,Furin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.26 [0.93-1.69],0.1305236303598573
FURIN,Furin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.05 [0.69-1.60],0.8252931582702503
FURIN,Furin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,1.29 [0.72-2.32],0.3849391776378731
FURIN,Furin,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.01 [0.88-1.15],0.9181965153173094
FURIN,Furin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,0.92 [0.62-1.35],0.6620695714301068
FURIN,Furin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,0.92 [0.61-1.41],0.7109578277219262
FURIN,Furin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.97 [0.75-1.25],0.8008877939841583
FURIN,Furin,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,0.69 [0.44-1.06],0.090344826922521
FURIN,Furin,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.07 [0.67-1.69],0.7805774850617463
FURIN,Furin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.99 [0.61-1.60],0.9678975067231884
FURIN,Furin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.18 [0.60-2.33],0.6341871319474175
FURIN,Furin,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.39 [0.82-2.35],0.2200314587070321
FURIN,Furin,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.39 [0.75-2.59],0.2987512768950943
FURIN,Furin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,0.99 [0.83-1.18],0.9021318117970248
FURIN,Furin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.42 [0.89-2.25],0.1416791983583356
FURIN,Furin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,0.85 [0.68-1.06],0.1406953951810122
FURIN,Furin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.30 [0.72-2.33],0.3808825056759469
FURIN,Furin,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.40 [0.71-2.77],0.3294430708845648
FURIN,Furin,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.99 [0.62-1.58],0.9733114663946574
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.04 [0.81-1.34],0.7456720058917172
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.03 [0.74-1.43],0.8671869930086833
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.98 [0.53-1.80],0.9400006724926434
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.06 [0.68-1.66],0.7945935773971059
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.05 [0.63-1.75],0.850431159823352
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.45 [0.97-2.17],0.0677089276931535
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.20 [0.92-1.57],0.1808997299909942
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,0.70 [0.48-1.04],0.0766391249715184
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,0.37 [0.16-0.89],0.026922230234258
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.20 [0.09-0.46],0.0001186955902453
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,0.40 [0.16-0.97],0.0417588686549716
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.24 [0.72-2.13],0.4429651924940481
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.33 [0.64-2.77],0.4391586857973647
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.41 [0.82-2.42],0.2130716586638761
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.86 [0.52-1.43],0.5665250029495423
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.42 [0.91-2.23],0.1248947804735492
FURIN,Furin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.77 [0.46-1.28],0.3073345831380822
FURIN,Furin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.52 [1.36-1.71],1.0520131211152962e-12
FURIN,Furin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.43 [0.77-2.64],0.2525485123579182
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.55 [1.36-1.76],4.9808182897520877e-11
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.54 [1.35-1.75],5.771213211452331e-11
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,1.07 [0.51-2.26],0.8604611480572275
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.26 [1.04-1.54],0.0211165372491698
FURIN,Furin,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.19 [0.94-1.51],0.1401717512532444
FURIN,Furin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.26 [0.82-1.93],0.2956789081141802
FURIN,Furin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.26 [0.89-1.78],0.1958946032625274
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,2.17 [0.80-5.86],0.1257527893566484
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.33 [0.78-2.27],0.2911390988704745
FURIN,Furin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.24 [0.97-1.58],0.0875873101621618
FURIN,Furin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.40 [0.82-2.36],0.2153776555455898
FURIN,Furin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.36 [0.96-1.94],0.083226427776714
FURIN,Furin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,1.63 [0.96-2.77],0.0706041901390219
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,1.63 [0.96-2.77],0.0706041901390219
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,1.82 [1.05-3.13],0.0313493473890608
FURIN,Furin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.72 [0.75-3.95],0.1980162599501659
FURIN,Furin,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.26 [0.70-2.27],0.4402242643685213
FURIN,Furin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.88 [0.52-1.48],0.628210363242276
FURIN,Furin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.57 [1.13-2.17],0.0065159221161715
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.25 [0.60-2.59],0.5472107263970899
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,1.27 [0.64-2.54],0.4965550140354127
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.48 [0.88-2.51],0.1406869586144248
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.98 [0.62-1.55],0.9271805702191864
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.80 [0.47-1.36],0.4128931256748063
FURIN,Furin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.93 [0.52-1.64],0.7919518431677712
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.96 [1.07-3.62],0.0305551323253846
FURIN,Furin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,2.37 [1.46-3.84],0.0004773471488423
FURIN,Furin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.21 [0.77-1.91],0.3969243248791572
FURIN,Furin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.40 [0.85-2.30],0.1851435203013389
FURIN,Furin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.40 [0.85-2.31],0.1904544054891846
FURIN,Furin,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.85 [0.68-1.05],0.130530076479511
FURIN,Furin,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.09 [0.63-1.90],0.7491302216084361
FURIN,Furin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.35 [1.20-1.53],8.154692474505609e-07
FURIN,Furin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,1.39 [0.89-2.18],0.1515059904533681
FURIN,Furin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,1.39 [0.97-2.01],0.0754594619963488
FURIN,Furin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.56 [1.06-2.28],0.0244653298421022
FURIN,Furin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,1.36 [0.97-1.92],0.074486868970432
FURIN,Furin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,1.37 [0.97-1.93],0.0784158637390084
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.08 [0.87-1.35],0.4891312333925902
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.19 [0.73-1.94],0.4758362450972051
FURIN,Furin,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.77 [0.43-1.38],0.3717087946871933
FURIN,Furin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.27 [0.97-1.68],0.0833998008879707
FURIN,Furin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.39 [0.90-2.15],0.1353805656395284
FURIN,Furin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.33 [0.71-2.52],0.3735339336060118
FURIN,Furin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.33 [1.13-1.55],0.000383693906764
FURIN,Furin,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,2.33 [1.55-3.51],4.569920072884807e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,2.34 [1.59-3.45],1.6313205285644665e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,2.34 [1.59-3.45],1.6313205285644665e-05
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.18 [1.00-1.39],0.0518430426927843
FURIN,Furin,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.27 [1.07-1.50],0.0066952209433633
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.27 [1.07-1.50],0.006606759159645
FURIN,Furin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.28 [1.08-1.52],0.0051915249003228
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,1.74 [0.98-3.08],0.0564879527558984
FURIN,Furin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,2.07 [1.07-4.02],0.0304552074312729
FURIN,Furin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,2.04 [1.06-3.95],0.0333985164788689
FURIN,Furin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,2.20 [1.10-4.41],0.0261945372953068
FURIN,Furin,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,2.17 [1.25-3.78],0.0060979469358566
FURIN,Furin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,2.02 [1.38-2.94],0.0002569337926278
FURIN,Furin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.95 [1.14-3.36],0.0155345346378432
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.41 [1.30-1.54],4.3648089945308464e-16
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.26 [1.00-1.60],0.0509371445769058
FURIN,Furin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.84 [0.51-1.38],0.4929003594392367
FURIN,Furin,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.92 [0.55-1.54],0.7482460265342374
FURIN,Furin,Chapter XI Diseases of the digestive system,Dental caries,26912,108,2.29 [1.41-3.72],0.0008504305226643
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,0.99 [0.62-1.60],0.981438573333292
FURIN,Furin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,0.95 [0.59-1.53],0.8384279872939187
FURIN,Furin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.26 [0.79-2.03],0.3326818768979268
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.93 [0.52-1.67],0.807883643449805
FURIN,Furin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.74 [0.35-1.57],0.4370319351291905
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,1.05 [0.74-1.50],0.7791224566907606
FURIN,Furin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.30 [1.16-1.46],6.800719065506228e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophagitis,21113,289,1.23 [0.90-1.68],0.1873821951550504
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21565,741,1.31 [1.08-1.60],0.0067269943813889
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20905,81,1.06 [0.59-1.89],0.8453314026492742
FURIN,Furin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20960,136,1.07 [0.68-1.69],0.7665629456399703
FURIN,Furin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20866,42,1.59 [0.70-3.61],0.2704874656025573
FURIN,Furin,Chapter XI Diseases of the digestive system,Gastric ulcer,20973,149,0.99 [0.64-1.52],0.9611671313368304
FURIN,Furin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20899,75,0.98 [0.53-1.79],0.936174966856854
FURIN,Furin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27778,53,0.83 [0.40-1.69],0.6014092048170778
FURIN,Furin,Chapter XI Diseases of the digestive system,Chronic gastritis,20960,136,1.15 [0.74-1.80],0.5352192675631369
FURIN,Furin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21679,855,1.34 [1.12-1.61],0.001686923499552
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of appendix,27704,148,1.07 [0.70-1.64],0.7536595213207892
FURIN,Furin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21410,586,1.23 [0.99-1.54],0.0623357793210684
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21009,185,1.31 [0.89-1.94],0.1684450773170387
FURIN,Furin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27738,142,1.40 [0.91-2.16],0.1236010295749155
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute appendicitis,27675,119,1.09 [0.68-1.76],0.7074920684409531
FURIN,Furin,Chapter XI Diseases of the digestive system,Hernia,24927,1214,1.36 [1.16-1.59],0.0001100990238469
FURIN,Furin,Chapter XI Diseases of the digestive system,Inguinal hernia,23781,68,0.99 [0.52-1.88],0.9797811738276572
