Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.08 [0.93-1.26],0.3054163542799473
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.11 [0.95-1.30],0.1981772409180617
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.13 [0.94-1.36],0.1943951999461429
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.14 [0.94-1.37],0.1812702699965032
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.98 [0.87-1.10],0.7162044694258919
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,1.04 [0.89-1.21],0.6269121468288776
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,0.97 [0.85-1.11],0.6526535617991145
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.10 [0.96-1.26],0.1774982255036686
FOLH1,Glutamate carboxypeptidase 2,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,1.05 [0.99-1.11],0.1113269870339052
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.06 [0.95-1.18],0.2695904054445083
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,1.06 [0.97-1.15],0.2101128028884693
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,1.06 [0.97-1.15],0.2101128028884693
FOLH1,Glutamate carboxypeptidase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.10 [1.01-1.20],0.0231033526702743
FOLH1,Glutamate carboxypeptidase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,1.09 [0.93-1.28],0.2942662458205227
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,1.08 [0.92-1.28],0.34012772870509
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,1.10 [1.03-1.17],0.0035209701209958
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.15 [1.09-1.21],6.675271549804712e-07
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.12 [0.95-1.31],0.1657814011443997
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,1.20 [0.98-1.48],0.0807784635936747
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.15 [0.98-1.35],0.0841581583991817
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.00 [0.90-1.12],0.9386906797196624
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.00 [0.89-1.12],0.941575187446006
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.05 [0.89-1.24],0.5665483652924417
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.05 [0.89-1.24],0.5309530535957839
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,1.05 [0.98-1.14],0.1819155685370898
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.95 [0.73-1.23],0.6806179653529391
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,1.06 [0.98-1.15],0.1202653693287366
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.13 [0.90-1.41],0.297417781446342
FOLH1,Glutamate carboxypeptidase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.14 [0.94-1.38],0.1796278969574775
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,1.07 [1.00-1.16],0.0663681447247634
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.10 [0.93-1.31],0.2782400136238758
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.10 [0.89-1.36],0.3968763764484269
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.08 [0.81-1.45],0.6085647786268151
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.08 [0.81-1.45],0.6029853052524621
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.09 [0.81-1.46],0.570723863644476
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.10 [0.82-1.47],0.5350901359781943
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.02 [0.68-1.53],0.9238611821546916
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.02 [0.72-1.46],0.901334703762532
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,1.06 [0.79-1.41],0.7105000977345882
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,1.02 [0.92-1.13],0.6508305675889332
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression,21809,277,1.04 [0.94-1.16],0.4563588655856165
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,1.06 [0.95-1.18],0.2807148767804651
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,1.11 [0.97-1.27],0.1325586847695907
FOLH1,Glutamate carboxypeptidase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.93 [0.71-1.20],0.5642604406208751
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,1.01 [0.97-1.07],0.5571404038641199
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,1.08 [0.95-1.21],0.236320514007931
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,1.02 [0.88-1.18],0.773497825896415
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,1.11 [1.02-1.20],0.0122784797199876
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,1.17 [1.03-1.33],0.0137504780034135
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Migraine,22153,109,1.10 [0.95-1.27],0.2012966548499891
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,1.11 [0.96-1.28],0.1496077452245914
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.97 [0.73-1.29],0.8143012156605559
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,1.08 [0.90-1.30],0.4146930355457534
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,1.11 [0.91-1.37],0.3094425894143693
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.97 [0.91-1.05],0.4704183613044119
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.98 [0.81-1.18],0.7988937943977231
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.92 [0.83-1.02],0.1069452218054302
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.78 [0.56-1.10],0.1595959422293817
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.79 [0.54-1.17],0.2400304864624841
FOLH1,Glutamate carboxypeptidase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.92 [0.75-1.13],0.4293528414285166
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,1.03 [0.94-1.12],0.5893861284444539
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.94 [0.81-1.08],0.3867046634514226
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,1.04 [0.84-1.29],0.7139218715974303
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.96 [0.80-1.16],0.693004424338197
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,1.11 [0.96-1.30],0.1676235993384944
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,0.99 [0.84-1.17],0.8933408654839282
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,0.99 [0.89-1.10],0.8386300685844674
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,0.93 [0.78-1.10],0.3889484059790351
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,0.77 [0.46-1.30],0.3351179524453871
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,0.72 [0.41-1.25],0.2422334492418952
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,0.78 [0.47-1.31],0.3433241977336905
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.91 [0.72-1.16],0.4560569236687281
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.83 [0.57-1.21],0.338434944139907
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,0.93 [0.74-1.17],0.554450585022242
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.25 [1.10-1.42],0.0008336192889677
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.08 [0.93-1.26],0.299927313471917
FOLH1,Glutamate carboxypeptidase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.03 [0.86-1.23],0.7721971745549546
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.05 [1.01-1.10],0.0142317124090829
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,0.97 [0.76-1.23],0.8010881650369199
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,1.04 [0.99-1.09],0.1018649812715327
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,1.04 [0.99-1.09],0.1357807217797879
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,0.90 [0.61-1.34],0.6089185168142653
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.06 [0.98-1.14],0.1259250602796851
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.07 [0.98-1.17],0.1464953781059932
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.05 [0.89-1.24],0.5339163931150088
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.05 [0.91-1.20],0.5175227326385633
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,0.92 [0.57-1.49],0.7392874704354543
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.02 [0.83-1.27],0.8279381198849574
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.05 [0.96-1.16],0.2891484866031242
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,1.16 [0.99-1.36],0.0583930209568727
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.06 [0.94-1.20],0.3232277580585686
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.02 [0.84-1.23],0.8446297000710238
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.02 [0.84-1.23],0.8446297000710238
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.02 [0.84-1.24],0.8242743608724398
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,0.95 [0.64-1.39],0.7803586199991965
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.09 [0.89-1.34],0.3896939772699928
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.95 [0.76-1.18],0.6334050196485315
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.21 [1.10-1.33],7.767940691645494e-05
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.90 [0.64-1.27],0.5533996821420226
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,1.00 [0.77-1.30],0.983103940633286
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.94 [0.74-1.19],0.5964561699914328
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.81 [0.63-1.03],0.0880975440008052
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.86 [0.66-1.11],0.2557390960718348
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.79 [0.58-1.08],0.1443288075120408
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.98 [0.77-1.26],0.9035118738586668
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,1.17 [1.01-1.35],0.0360388235596127
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.00 [0.84-1.19],0.980013664770058
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.01 [0.83-1.23],0.9070612814326644
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.00 [0.82-1.22],0.9819099897937076
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,1.08 [1.01-1.15],0.030075613490231
FOLH1,Glutamate carboxypeptidase 2,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.99 [0.80-1.24],0.9532206153433348
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,1.03 [0.99-1.08],0.1293116074228685
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.17 [1.02-1.33],0.0202663044240123
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,1.10 [0.97-1.24],0.1256671930629026
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,1.11 [0.98-1.25],0.1086391923504484
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,1.06 [0.94-1.20],0.3269188751987089
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,1.03 [0.91-1.17],0.6308484384550335
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.01 [0.93-1.09],0.857232737411641
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.98 [0.82-1.18],0.8655127316942816
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.96 [0.76-1.21],0.7077643340925043
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.00 [0.90-1.11],0.9654896563993758
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.00 [0.85-1.19],0.968542092992147
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,0.95 [0.71-1.26],0.7195093170759403
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.01 [0.95-1.07],0.8431206854710892
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,0.92 [0.75-1.13],0.4382481616540978
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,0.93 [0.76-1.13],0.4500380285801519
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,0.93 [0.76-1.13],0.4500380285801519
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,0.99 [0.93-1.06],0.839014594386284
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.00 [0.93-1.06],0.8944584660400312
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,0.99 [0.93-1.06],0.8784704286630192
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.00 [0.94-1.07],0.9908490905897284
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.02 [0.83-1.25],0.8674746911378961
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.04 [0.83-1.30],0.7501435404781998
FOLH1,Glutamate carboxypeptidase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.03 [0.82-1.30],0.7717890938463857
