Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,25491,64,0.97 [0.72-1.30],0.8319083054903381
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27015,64,0.97 [0.72-1.31],0.8363757452814865
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25484,57,0.89 [0.65-1.23],0.4864791651160092
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Pleural effusion,25430,85,0.99 [0.77-1.28],0.9476454406430274
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,25531,186,1.02 [0.86-1.21],0.8281078614957401
MPHOSPH8,M-phase phosphoprotein 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26097,89,1.04 [0.81-1.33],0.7552173409957682
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18871,5937,1.05 [1.01-1.09],0.0188569214952669
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26704,465,1.06 [0.95-1.18],0.2790582386027448
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27220,100,1.00 [0.79-1.27],0.978473278858186
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Impacted teeth,27225,90,1.04 [0.81-1.33],0.7608996684167739
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Dental caries,26343,104,1.09 [0.87-1.37],0.4510537864029897
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26358,119,1.13 [0.91-1.39],0.2620890743285567
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27212,111,1.00 [0.80-1.26],0.9735709299908284
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26352,113,1.07 [0.86-1.33],0.5610539569185844
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26052,78,0.89 [0.68-1.17],0.4064685275388303
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27124,49,0.91 [0.65-1.29],0.6070566883952322
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20593,219,0.96 [0.82-1.13],0.608981921636029
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22678,2304,1.01 [0.96-1.07],0.6365214106215711
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oesophagitis,20663,289,1.15 [1.01-1.32],0.0374285564031858
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21105,731,0.99 [0.91-1.09],0.8823558178299851
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20451,77,1.12 [0.86-1.45],0.3939674553092853
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20506,132,1.18 [0.97-1.43],0.0922765025902076
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20412,38,1.14 [0.79-1.64],0.481690679670847
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Gastric ulcer,20518,144,0.99 [0.81-1.21],0.9382870496080769
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,20450,76,0.87 [0.66-1.15],0.323105088687073
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27173,54,0.71 [0.50-1.00],0.0516563232451394
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Chronic gastritis,20508,134,1.04 [0.85-1.28],0.680687121489621
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21209,835,1.01 [0.93-1.10],0.7445074466623325
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of appendix,27094,143,0.98 [0.80-1.19],0.81326257619564
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,20953,579,0.99 [0.89-1.09],0.7897971382057347
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20551,177,1.09 [0.92-1.30],0.3108320068553674
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27131,139,0.97 [0.80-1.19],0.7913430745940908
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute appendicitis,27065,114,0.98 [0.79-1.23],0.8830291895998724
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Hernia,24380,1186,1.06 [0.99-1.14],0.1063950304597982
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Inguinal hernia,23262,68,0.92 [0.69-1.24],0.5963072355883812
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Umbilical hernia,23264,70,1.14 [0.87-1.50],0.3470324466126806
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ventral hernia,23299,105,0.91 [0.72-1.16],0.4429358505040959
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24145,951,1.09 [1.01-1.18],0.024546654341328
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26182,904,1.10 [1.02-1.19],0.0174527168865889
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,21566,2152,1.01 [0.96-1.07],0.6951586025765155
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",26916,60,0.98 [0.72-1.33],0.8770149300618044
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27187,85,1.00 [0.78-1.30],0.9725690564515812
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Crohn disease,25363,85,1.01 [0.79-1.31],0.9158581073809996
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25339,61,0.94 [0.69-1.28],0.6849082894681093
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27114,128,1.12 [0.91-1.37],0.286369848272085
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,25406,128,1.12 [0.92-1.38],0.2566570759211666
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25392,114,1.12 [0.90-1.39],0.2976909634388924
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26050,772,1.12 [1.03-1.22],0.0065877242865802
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26039,761,1.12 [1.03-1.22],0.0093981780006046
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19518,104,1.05 [0.83-1.32],0.6994143164278241
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal stricture,26790,104,1.04 [0.82-1.30],0.7548199994219984
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19478,64,1.09 [0.82-1.45],0.5594236242642321
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20077,663,0.98 [0.89-1.08],0.755151553195897
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19652,238,1.04 [0.89-1.21],0.6501688081726237
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19805,391,1.15 [1.03-1.30],0.0152373830337216
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Constipation,25566,348,1.14 [1.01-1.29],0.0374045465020968
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,26748,123,1.18 [0.96-1.45],0.1077374158210521
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19536,122,0.99 [0.79-1.22],0.8938915317906923
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19459,45,0.88 [0.61-1.27],0.4911202786587134
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20284,870,1.02 [0.94-1.11],0.6160090077719649
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,19644,230,0.90 [0.76-1.06],0.2004622904265049
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,26730,105,1.16 [0.93-1.45],0.1872766775804298
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of liver,26474,103,0.82 [0.64-1.05],0.1084802354692459
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of liver,26422,51,0.94 [0.67-1.31],0.6993360730855509
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25700,871,1.09 [1.00-1.18],0.0453515456986742
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholelithiasis,25558,729,1.11 [1.01-1.21],0.0227278839407804
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Cholecystitis,24958,129,1.10 [0.89-1.34],0.3754480794903791
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24898,69,1.12 [0.85-1.47],0.4306683000290677
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,24889,60,1.09 [0.81-1.47],0.5651631060608759
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27101,60,1.08 [0.80-1.46],0.6082950304702004
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,25880,308,1.21 [1.07-1.38],0.0028133189625763
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25676,104,1.32 [1.07-1.63],0.0097267456128261
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Coeliac disease,25660,88,1.36 [1.09-1.71],0.0066757130549521
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25613,41,1.09 [0.76-1.57],0.6377203521349458
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25740,168,1.22 [1.03-1.45],0.023466884934595
MPHOSPH8,M-phase phosphoprotein 8,Chapter XI Diseases of the digestive system,GI-bleeding,25730,158,1.23 [1.03-1.47],0.021058913152137
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24127,1599,0.96 [0.90-1.02],0.2126986245946446
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,26801,109,0.99 [0.79-1.24],0.907025962732474
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,26804,453,0.98 [0.88-1.10],0.7278649873793271
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25703,693,1.01 [0.93-1.11],0.7508851983627015
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26443,316,0.96 [0.84-1.10],0.5961439613431532
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26196,69,0.90 [0.67-1.21],0.4917104039457974
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26327,200,0.97 [0.82-1.15],0.7274210699725185
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26967,88,1.09 [0.86-1.40],0.4740416382992081
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26941,62,1.11 [0.83-1.48],0.4903538541069945
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26927,48,1.05 [0.75-1.46],0.7882849110549398
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,26987,54,0.79 [0.56-1.10],0.1649206523050842
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,26984,51,0.78 [0.55-1.11],0.1670182984214704
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26407,56,1.16 [0.86-1.57],0.3193633979471948
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,26708,357,0.97 [0.85-1.10],0.5826515960132979
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25113,103,0.99 [0.78-1.25],0.9338972784973892
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25163,153,0.88 [0.72-1.07],0.2048558245381103
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25122,112,0.94 [0.75-1.18],0.5998468648441839
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25264,254,1.08 [0.94-1.25],0.2843377429932164
MPHOSPH8,M-phase phosphoprotein 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25238,228,1.05 [0.90-1.23],0.5119560167073327
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19197,4366,1.05 [1.00-1.09],0.0358725352903966
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20926,2511,1.04 [0.98-1.09],0.1910377352910793
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24468,1330,1.12 [1.05-1.20],0.00048244715154
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18624,209,1.09 [0.92-1.28],0.3160205936299874
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18934,519,1.04 [0.93-1.16],0.4745979574368733
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26682,200,1.09 [0.93-1.29],0.2874186556984487
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,26701,185,1.09 [0.92-1.29],0.3196865741535593
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19634,1219,1.07 [1.00-1.15],0.0540210318047441
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22308,1219,1.07 [0.99-1.15],0.0695516165626743
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18428,13,0.73 [0.35-1.54],0.4143979290563058
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27058,13,0.66 [0.32-1.38],0.2742262494027192
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18696,281,1.03 [0.90-1.19],0.6432083156290385
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18503,88,0.99 [0.77-1.28],0.959801609939378
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18720,305,1.13 [0.99-1.29],0.0766937464659197
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27061,155,1.20 [1.00-1.44],0.0449290229764945
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18895,480,1.05 [0.94-1.18],0.3508278847625368
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18900,485,1.03 [0.92-1.15],0.5956263474506478
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19820,1405,1.01 [0.95-1.08],0.7490842533056621
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18522,107,0.87 [0.68-1.10],0.2377808950537688
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18835,420,0.98 [0.87-1.10],0.6785862093146324
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18497,82,0.87 [0.66-1.14],0.3226228999469648
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18516,101,1.17 [0.93-1.47],0.178715576616893
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18781,366,1.02 [0.90-1.16],0.7086033239390656
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18725,310,1.03 [0.90-1.18],0.6917973704905012
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20295,297,1.08 [0.94-1.24],0.2791687212997896
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26448,219,0.96 [0.81-1.12],0.588126961265681
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26322,93,1.22 [0.97-1.53],0.0945783482548197
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23310,81,1.11 [0.86-1.44],0.4141337354776718
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23531,302,0.93 [0.81-1.07],0.3141265391020975
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24250,1021,0.97 [0.90-1.05],0.4453982888199987
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23441,212,0.92 [0.78-1.09],0.3199808609638526
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23306,77,0.99 [0.75-1.29],0.9140598687661832
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24045,816,0.98 [0.90-1.07],0.6728689393823439
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23280,51,0.94 [0.67-1.31],0.699757637170155
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23475,246,1.04 [0.90-1.21],0.57271748472706
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23331,102,1.09 [0.86-1.37],0.471797132575778
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23320,91,1.05 [0.82-1.34],0.6957339087020098
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23392,163,0.93 [0.77-1.13],0.4756459263559077
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23304,75,1.03 [0.79-1.35],0.8182015446980577
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23580,351,1.08 [0.96-1.23],0.2008328100849697
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23520,382,1.08 [0.96-1.21],0.2231413412581055
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23208,70,0.79 [0.59-1.07],0.1291138958173658
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23249,111,1.09 [0.87-1.36],0.453273269031942
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23281,143,1.19 [0.98-1.43],0.0756028557469332
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23175,37,1.01 [0.68-1.48],0.97802237054372
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23196,58,1.17 [0.87-1.57],0.312114520234663
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23180,42,0.94 [0.65-1.36],0.7357870107856519
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23415,277,1.12 [0.98-1.29],0.1014781612117214
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23196,58,1.11 [0.82-1.50],0.5155869204513219
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23207,69,1.05 [0.80-1.40],0.7099510554209884
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23276,138,1.21 [1.00-1.46],0.0546381238863852
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23219,81,0.88 [0.67-1.15],0.3368131425448167
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23676,538,1.11 [1.01-1.23],0.0394578727445005
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23331,193,0.99 [0.84-1.18],0.9542668440975834
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23428,290,1.14 [1.00-1.30],0.0572860049154307
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24527,235,0.92 [0.78-1.07],0.2821654735157225
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,24774,482,0.88 [0.79-0.99],0.0276341226414557
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24332,40,0.86 [0.59-1.27],0.4497749603254406
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24356,64,0.74 [0.54-1.02],0.0649242518647443
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24406,114,0.84 [0.67-1.06],0.1488947695034962
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22231,6060,0.98 [0.95-1.02],0.3020399043225196
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24814,199,1.05 [0.89-1.24],0.5890547142578441
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24659,44,1.33 [0.96-1.84],0.0864543787386143
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,24983,36,1.40 [0.98-2.01],0.0617714078230577
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,24994,47,0.87 [0.61-1.24],0.4394941577091042
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,24989,42,1.27 [0.91-1.78],0.1636193101937216
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27012,130,0.86 [0.69-1.07],0.1662063196675808
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,26891,63,0.98 [0.72-1.32],0.8720024352421605
MPHOSPH8,M-phase phosphoprotein 8,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26980,98,0.92 [0.72-1.18],0.5105953384705619
