Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.93 [0.71-1.22],0.593558947117482
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.99 [0.89-1.10],0.8512034937250947
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.23 [1.02-1.49],0.0332431006012957
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.23 [1.06-1.43],0.0060182321432641
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.23 [1.06-1.43],0.0060182321432641
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,1.10 [0.94-1.30],0.2249428962784553
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.94 [0.68-1.30],0.6935656654401904
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.19 [0.87-1.63],0.2760866438282505
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.16 [1.04-1.30],0.0090119838610108
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.06 [0.95-1.18],0.3083056271241676
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.12 [0.83-1.53],0.4633520574922726
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.21 [0.79-1.86],0.3791166035347414
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.18 [0.86-1.64],0.3060939187704752
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.30 [1.10-1.53],0.0016602858010829
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.30 [1.10-1.53],0.0020377594246246
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.95 [0.73-1.24],0.6947252812399821
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.97 [0.74-1.27],0.8113892408409374
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.16 [1.02-1.32],0.0244059969978963
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.11 [0.77-1.60],0.5871050559329598
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.16 [1.02-1.33],0.0257009867104098
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.45 [0.95-2.21],0.0848034962095861
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.18 [0.80-1.73],0.4142706815947738
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.04 [0.91-1.18],0.601468504294299
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.93 [0.69-1.26],0.6534376304312661
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.81 [0.56-1.18],0.2767714162051596
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.73 [0.45-1.19],0.2031774082028783
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.84 [0.49-1.41],0.5039572451897136
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.82 [0.49-1.38],0.4558097662167181
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.85 [0.50-1.43],0.5305053277811115
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.68 [0.36-1.28],0.2332663766018585
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.96 [0.56-1.66],0.8953060605755666
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.83 [0.51-1.36],0.4619308393210477
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.10 [0.93-1.30],0.253977168805199
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Depression,22422,287,1.05 [0.88-1.25],0.6177120558543507
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.10 [0.91-1.34],0.306762801076238
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.10 [0.85-1.43],0.469925254123807
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.79 [0.54-1.15],0.2142988565509689
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.09 [1.00-1.18],0.0485121625486753
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.00 [0.79-1.25],0.9662071011797664
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.04 [0.81-1.33],0.7762965959833389
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.08 [0.92-1.26],0.3410348394721754
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.11 [0.85-1.46],0.4486388573498825
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.17 [0.88-1.54],0.2746588951647913
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.17 [0.87-1.56],0.2923540897704149
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.35 [0.89-2.05],0.1603020856490269
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.85 [0.61-1.18],0.3364846649593198
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,0.97 [0.66-1.43],0.8838361106507117
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.04 [0.93-1.17],0.4542387767126916
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.06 [0.79-1.42],0.6884514754260609
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.04 [0.90-1.20],0.5891038860250775
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.24 [0.87-1.77],0.2374932746960198
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.11 [0.73-1.67],0.6256547454456587
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.93 [0.69-1.24],0.6118605494437558
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,0.99 [0.85-1.16],0.8819374157095557
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.01 [0.82-1.24],0.951558573326268
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.77 [0.52-1.13],0.1787224638971477
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.03 [0.78-1.36],0.8424103737896406
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.31 [0.97-1.78],0.0788938731058353
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.02 [0.79-1.31],0.8908464553575665
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.06 [0.90-1.24],0.514792590319757
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,1.15 [0.90-1.47],0.2582828110254577
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.33 [0.77-2.30],0.3061257827670305
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.24 [0.70-2.19],0.4669158769978765
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.35 [0.78-2.33],0.2796371863939899
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.16 [0.83-1.61],0.3944643682774102
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.24 [0.79-1.94],0.3435516924173664
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.80 [0.56-1.13],0.2011439681790761
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,0.98 [0.71-1.34],0.8757439348237845
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.14 [0.86-1.51],0.3630416404813972
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.08 [0.80-1.46],0.6068267458606863
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.11 [1.04-1.20],0.00339229790383
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.94 [0.66-1.36],0.7548615865716946
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.15 [1.06-1.25],0.0005627048983857
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.15 [1.06-1.24],0.0007496258640323
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.17 [0.70-1.95],0.5606370005123653
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.09 [0.96-1.23],0.181192608936026
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.06 [0.91-1.23],0.4601409760634605
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.93 [0.70-1.22],0.5884611775142865
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.07 [0.86-1.33],0.5644633614829591
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.34 [0.74-2.43],0.3259760792269845
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.27 [0.91-1.77],0.1588951598028846
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.09 [0.93-1.27],0.2871943346308069
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.32 [0.96-1.81],0.0901467050167033
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.19 [0.96-1.49],0.1109942046586967
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.81 [0.59-1.13],0.2130683115959859
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.81 [0.59-1.13],0.2130683115959859
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.84 [0.61-1.17],0.3066941985006954
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.44 [0.85-2.43],0.1754728820055722
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.24 [0.86-1.79],0.2589475997374192
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.12 [0.81-1.54],0.4877582436288782
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.88 [0.72-1.09],0.2416260719852969
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.07 [0.68-1.69],0.756208391754386
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.81 [0.52-1.25],0.3345516737550718
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.53 [1.11-2.09],0.0086351299700653
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.90 [0.67-1.19],0.4477734445689486
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.99 [0.71-1.37],0.9408487322815844
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.03 [0.73-1.47],0.8552479383022695
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.93 [0.63-1.39],0.7374257296320532
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.93 [0.68-1.27],0.6281983836372074
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.19 [0.90-1.58],0.2172560486625184
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.24 [0.91-1.69],0.181651633268347
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.24 [0.90-1.69],0.1863324845324783
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.90 [0.79-1.03],0.116278050805696
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.10 [0.78-1.56],0.5753821547392732
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.15 [1.07-1.24],0.0001996237920346
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.08 [0.82-1.42],0.5927003385901515
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.06 [0.85-1.32],0.617022113572772
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.10 [0.87-1.39],0.4253616922672562
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,0.99 [0.80-1.23],0.9473166083944072
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,0.99 [0.80-1.23],0.9342924757169436
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.18 [1.03-1.35],0.0168993400716847
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.31 [0.98-1.74],0.0649831595885083
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.27 [0.90-1.80],0.1768972686068014
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.16 [0.98-1.38],0.0780917632037659
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.09 [0.83-1.42],0.54742702252142
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.18 [0.79-1.77],0.4173693480675915
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.13 [1.03-1.25],0.0100291908293992
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.38 [1.07-1.78],0.0136703714549099
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.25 [0.98-1.59],0.0733059276469166
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.25 [0.98-1.59],0.0733059276469166
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.10 [0.99-1.22],0.0715703242273012
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.12 [1.01-1.24],0.0309349941727885
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.12 [1.01-1.25],0.0275673472696705
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.11 [1.00-1.24],0.0467958360148082
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.05 [0.74-1.48],0.7869333063370402
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.00 [0.68-1.49],0.9886801388146594
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.01 [0.68-1.49],0.9772077562788438
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,0.91 [0.60-1.39],0.678891160039135
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.11 [0.79-1.57],0.5532092000281643
