Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26555,184,1.60 [0.95-2.70],0.0790313979932328
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27334,34,3.59 [2.08-6.22],4.893041153862207e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,34,5.89 [2.45-14.17],7.380585787104947e-05
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25579,34,3.65 [2.11-6.31],3.685195772782391e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26895,93,0.98 [0.41-2.33],0.966777632685862
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26854,52,1.16 [0.38-3.54],0.7892771430302262
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26757,93,0.50 [0.20-1.25],0.1377767605178975
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27021,103,1.27 [0.64-2.52],0.4907788413289889
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27483,132,1.30 [0.71-2.39],0.4009978538001884
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26811,106,2.03 [1.30-3.17],0.0018386433026019
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20311,2803,1.73 [1.46-2.04],1.4044506546875447e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27025,75,2.18 [1.13-4.21],0.0198612960825851
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21332,2068,1.58 [1.31-1.92],1.9926779612743336e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21353,2089,1.62 [1.34-1.95],5.448449808802803e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19313,49,4.36 [2.88-6.59],2.9673911259747065e-12
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25925,726,1.75 [1.32-2.30],7.63815648252606e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25710,511,1.58 [1.13-2.22],0.0077684907976989
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26943,150,1.34 [0.73-2.48],0.3434967545228968
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27020,227,1.88 [1.22-2.91],0.0043312353574428
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27542,26,1.22 [0.29-5.05],0.7839143426011248
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25294,95,2.74 [1.58-4.74],0.0003082424557692
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25663,475,1.78 [1.27-2.49],0.0008100741069951
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26813,98,1.64 [0.84-3.18],0.1464314100851651
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26916,217,1.39 [0.85-2.26],0.1924258154624244
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26810,95,2.32 [1.34-4.00],0.0025616055119572
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26810,95,2.32 [1.34-4.00],0.0025616055119572
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19356,92,2.40 [1.39-4.16],0.0017678391336083
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23966,39,4.14 [2.35-7.29],8.539318503698656e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24005,78,0.75 [0.28-2.03],0.5748198775192606
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16554,104,1.37 [0.66-2.84],0.3998231898739873
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16727,277,3.50 [2.53-4.83],3.1683415435818445e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23977,50,1.99 [0.86-4.58],0.1078913031166787
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23984,57,2.44 [1.22-4.89],0.0114888660568525
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26763,102,4.35 [2.98-6.34],2.5786957571691766e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26813,126,1.53 [0.85-2.77],0.1598277981001643
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26854,94,1.59 [0.80-3.17],0.1854533308147052
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26926,82,1.71 [0.85-3.43],0.1295557951994254
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26609,69,1.69 [0.77-3.72],0.1899571915874889
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26656,116,2.49 [1.66-3.75],1.0882118433571412e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25976,133,1.40 [0.75-2.61],0.2952897255275458
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25949,106,1.81 [1.01-3.23],0.0462289444969672
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27391,103,1.69 [0.92-3.10],0.0919281624395261
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26455,612,0.79 [0.56-1.12],0.1798997766313012
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26451,93,1.68 [0.87-3.28],0.1251593017844633
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22430,2112,1.62 [1.38-1.90],3.039480312339612e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27390,129,1.57 [0.98-2.52],0.0582907218265252
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25956,201,2.05 [1.42-2.97],0.0001355305331252
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25937,182,2.06 [1.39-3.06],0.0003381985591151
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26692,229,1.07 [0.64-1.80],0.8033314615059433
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26684,221,1.07 [0.63-1.81],0.8112702206228053
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26834,563,1.38 [1.04-1.83],0.0268880674357702
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26385,114,1.57 [0.87-2.85],0.1369374430047643
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26351,80,1.86 [0.95-3.64],0.0700829427212012
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26626,355,1.36 [0.95-1.95],0.0971203163308677
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26413,142,1.78 [1.14-2.76],0.0106180013128918
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13294,64,0.80 [0.27-2.36],0.6855984140488596
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24646,1170,1.57 [1.28-1.91],9.03780015735448e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26540,155,2.33 [1.50-3.63],0.0001656288486005
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26560,175,2.43 [1.58-3.74],5.301974277404675e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26560,175,2.43 [1.58-3.74],5.301974277404675e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25550,1007,1.39 [1.12-1.73],0.0029011076215013
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Asthma,20505,1007,1.54 [1.23-1.92],0.0001351881830177
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20317,1007,1.57 [1.26-1.96],7.234054527225705e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20490,992,1.55 [1.24-1.93],0.0001129531014831
