Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.17 [1.02-1.33],0.0199427346694417
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.17 [1.02-1.34],0.0264202027124276
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,0.94 [0.70-1.24],0.6437808695862868
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.12 [0.86-1.46],0.381739958221892
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.24 [1.13-1.36],9.316082975830668e-06
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.09 [0.99-1.20],0.0741856295122984
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,1.11 [0.87-1.43],0.3944293093665548
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.22 [0.85-1.73],0.2788151347209877
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,1.12 [0.86-1.46],0.3912100292829841
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.32 [1.15-1.51],7.278859934047454e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.34 [1.17-1.54],3.498890425947267e-05
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.22 [0.99-1.51],0.0671968215288661
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.23 [0.99-1.52],0.0573773872729086
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.23 [1.10-1.36],0.0001821751703781
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.19 [0.88-1.61],0.2688210495980633
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.22 [1.09-1.36],0.0005306281301183
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.25 [0.85-1.84],0.2554036038729382
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.28 [0.93-1.76],0.1250805065291511
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.17 [1.05-1.31],0.0055321003734051
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.34 [1.04-1.71],0.022893548885494
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.11 [0.81-1.52],0.4995429780501538
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.02 [0.67-1.54],0.9239016783922426
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.97 [0.61-1.54],0.8930042348933364
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.94 [0.59-1.48],0.776040679694459
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.99 [0.62-1.56],0.9558025538778472
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.17 [0.67-2.06],0.5737359651167364
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.55 [0.99-2.43],0.0533202229780272
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.06 [0.69-1.62],0.7907506637691286
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.20 [1.05-1.39],0.0093934428584144
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Depression,25150,337,1.16 [1.00-1.35],0.0447257025618414
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.25 [1.07-1.46],0.0052739637117227
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.06 [0.84-1.33],0.6299200985689266
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.90 [0.65-1.25],0.5341490374111548
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.12 [1.04-1.20],0.0023334460200306
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.11 [0.90-1.36],0.3334194566967974
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.14 [0.91-1.42],0.2635389272426719
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.08 [0.94-1.23],0.2922737740922781
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.05 [0.83-1.33],0.6921726034610691
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.05 [0.82-1.35],0.6860055692480188
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.07 [0.83-1.37],0.6253080080346356
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.17 [0.82-1.68],0.3815593420989041
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.20 [0.91-1.58],0.1883457355993201
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.25 [0.90-1.73],0.181899625361277
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.11 [1.00-1.22],0.0398473421598542
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.16 [0.91-1.49],0.2396134180510594
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.09 [0.97-1.23],0.1640305264376138
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.23 [0.90-1.68],0.1905342586615624
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.19 [0.83-1.71],0.3316998047141278
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.92 [0.71-1.20],0.5523441395422327
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.06 [0.93-1.22],0.391945923736386
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.07 [0.89-1.27],0.4776419721525843
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.82 [0.58-1.15],0.2434617318919438
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.06 [0.83-1.35],0.6468159814675831
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.41 [1.09-1.83],0.0084292605726279
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.22 [1.00-1.50],0.053777988547514
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.02 [0.88-1.17],0.8055802749619817
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.15 [0.94-1.42],0.1696541641298664
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.17 [0.73-1.86],0.5181889125358852
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.94 [0.58-1.53],0.8133097443983907
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.20 [0.75-1.90],0.4487964766302045
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.08 [0.81-1.45],0.5872897161472699
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.18 [0.81-1.71],0.4010181950107103
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,1.02 [0.77-1.36],0.8667104792241227
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.05 [0.80-1.38],0.7369237095128824
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.24 [0.98-1.57],0.0710100101317577
GFER,FAD-linked sulfhydryl oxidase ALR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.05 [0.80-1.37],0.7202367493166442
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.18 [1.11-1.26],1.363012246604045e-07
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.92 [0.66-1.28],0.6158545693803548
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.21 [1.13-1.30],3.1188625045363305e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.22 [1.14-1.30],2.1378846916873715e-08
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.75 [1.22-2.51],0.00253768070139
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.11 [0.99-1.23],0.0626502633255231
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.09 [0.96-1.24],0.1756190485162176
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.00 [0.79-1.26],0.9847661760717212
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.10 [0.92-1.33],0.3029688818685911
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.26 [0.75-2.12],0.3868218726739814
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.22 [0.92-1.61],0.1689697057000597
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.11 [0.97-1.26],0.1289330121693758
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.25 [0.95-1.64],0.1088899447074348
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.24 [1.03-1.48],0.0239212457077028
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.93 [0.70-1.25],0.6404667409492084
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.93 [0.70-1.25],0.6404667409492084
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.97 [0.72-1.31],0.8329289251335708
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.49 [0.98-2.25],0.0620868544992796
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.32 [0.98-1.77],0.0665052027200495
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.23 [0.93-1.61],0.1440619067161222
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.06 [0.89-1.26],0.5175327952629556
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.03 [0.70-1.52],0.8907584533196171
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.93 [0.64-1.36],0.7210767869513999
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.49 [1.15-1.93],0.0028800526062688
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.05 [0.82-1.34],0.6941805582581766
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.08 [0.81-1.43],0.6005092842574793
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.10 [0.81-1.49],0.5400500339665473
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.00 [0.72-1.40],0.9880353008850205
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.04 [0.80-1.35],0.7913735213496489
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.24 [0.98-1.56],0.0757804787366154
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.33 [1.03-1.72],0.0288729782613897
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.31 [1.01-1.70],0.0412856227592246
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.92 [0.82-1.03],0.1501224647181243
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.16 [0.87-1.54],0.304826755512703
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.12 [1.05-1.20],0.000373215553804
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.97 [0.76-1.25],0.8284545921743184
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.11 [0.91-1.35],0.3104323644150302
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.13 [0.92-1.38],0.2609216476292253
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.11 [0.92-1.33],0.2643801533162376
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.09 [0.90-1.32],0.3598213649886295
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.04 [0.92-1.17],0.5620689080259487
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.02 [0.79-1.32],0.8824722240787496
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.06 [0.78-1.44],0.7238901410200738
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.05 [0.90-1.22],0.5301838003772835
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.05 [0.83-1.33],0.6763567608443262
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.99 [0.70-1.40],0.934644172635763
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.15 [1.06-1.25],0.001081436426052
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.24 [0.99-1.54],0.0571447579039047
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.18 [0.96-1.46],0.1151667405957497
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.18 [0.96-1.46],0.1151667405957497
GFER,FAD-linked sulfhydryl oxidase ALR,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.13 [1.03-1.23],0.007124572193657
