Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22248,339,3.25 [2.33-4.54],4.534336510280528e-12
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21835,161,2.73 [1.64-4.56],0.0001138013487597
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21838,159,2.70 [1.61-4.52],0.0001567231129136
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19429,589,3.02 [2.31-3.95],5.490889068149056e-16
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18908,68,6.90 [3.63-13.09],3.5419817925680994e-09
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19386,546,2.97 [2.25-3.92],1.5831523122844983e-14
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18882,42,5.77 [2.80-11.90],2.1109802420143177e-06
EDN1,Endothelin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18897,57,6.58 [3.52-12.28],3.3202267476710192e-09
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Any mental disorder,19915,511,2.31 [1.75-3.05],2.7317812565140563e-09
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19498,94,4.02 [2.24-7.23],3.2184470044102763e-06
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23377,60,2.99 [1.42-6.29],0.0039031086517055
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23412,36,4.76 [2.06-11.01],0.0002665603767556
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22348,30,1.57 [0.49-5.01],0.44399857245482
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23545,30,1.30 [0.41-4.18],0.6570065392289466
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19434,30,1.72 [0.54-5.51],0.3598120101022292
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22340,22,4.51 [1.56-13.06],0.005411297143805
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Smoking dependency,22258,30,4.68 [1.68-13.06],0.0032183847356585
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19442,38,1.75 [0.64-4.82],0.2769677517964625
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19718,314,2.40 [1.70-3.39],5.986243299901126e-07
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression,21882,279,2.10 [1.45-3.03],7.675034452782342e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19539,242,2.40 [1.62-3.54],1.116108595959771e-05
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19530,126,1.65 [0.94-2.91],0.0803802067576199
EDN1,Endothelin-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21958,66,1.05 [0.47-2.33],0.9113467066734384
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Neurological diseases,20435,1385,1.55 [1.30-1.85],1.505870913681213e-06
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18701,167,1.25 [0.75-2.09],0.3933740216581687
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23415,137,1.11 [0.63-1.94],0.7207439654418546
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22470,363,1.94 [1.40-2.69],6.125569470729818e-05
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Epilepsy,22219,112,1.98 [1.11-3.50],0.0199321057980454
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Migraine,22217,110,1.32 [0.72-2.44],0.37117799915763
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23210,102,1.24 [0.66-2.34],0.5080720185028245
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22988,50,3.39 [1.52-7.57],0.002944204496793
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22195,88,1.70 [0.88-3.29],0.1122462005887277
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23238,62,2.06 [0.96-4.43],0.0646475439464339
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22416,709,1.23 [0.96-1.58],0.0937122573407192
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21806,99,1.08 [0.56-2.08],0.8216998349175291
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22158,451,1.25 [0.92-1.70],0.1600426223414192
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23372,65,2.38 [1.15-4.94],0.0197129067605023
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Hemiplegia,23356,49,2.42 [1.05-5.61],0.038821330846703
EDN1,Endothelin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23173,102,3.13 [1.81-5.42],4.547078877519969e-05
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22961,371,1.07 [0.76-1.51],0.681112559345626
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22803,213,1.06 [0.68-1.66],0.781879789276871
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22653,63,0.75 [0.33-1.72],0.4943021565894064
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22701,111,0.73 [0.39-1.36],0.3176911992820693
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22683,93,1.09 [0.55-2.13],0.8123831188716677
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20016,148,1.92 [1.14-3.21],0.0134321270491242
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20218,350,1.41 [0.99-2.00],0.0555218327714481
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22703,151,1.97 [1.18-3.29],0.0095125822222897
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23367,29,4.75 [1.87-12.06],0.0010632681764298
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1521,29,3.17 [1.14-8.84],0.0272345282078391
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21875,29,5.20 [2.03-13.34],0.0006055625707129
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22989,81,0.85 [0.41-1.76],0.6596408267239926
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,0.96 [0.36-2.55],0.927697989578084
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,1.25 [0.58-2.65],0.5697102967078653
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,1.33 [0.67-2.63],0.4136796050718188
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.30 [0.70-2.39],0.4048987681672907
EDN1,Endothelin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.15 [0.59-2.24],0.6868641979615698
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,2.60 [2.23-3.04],9.353874243987296e-34
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,6.95 [3.93-12.28],2.4754143796561148e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,2.32 [1.95-2.76],2.833774712117127e-21
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,2.44 [2.05-2.90],3.792657438687219e-24
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,2.15 [1.66-2.79],8.11638518905729e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,2.00 [1.47-2.73],1.2917653183648198e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,1.39 [0.78-2.46],0.2599961257268752
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,2.28 [1.46-3.57],0.0003173339519513
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,9.25 [3.44-24.86],1.0204302549278634e-05
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,5.21 [2.79-9.72],2.237328136974583e-07
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,2.55 [1.86-3.49],6.438807943941608e-09
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,3.04 [1.60-5.80],0.0007208233041662
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.85 [1.16-2.95],0.0092176556244898
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,7.88 [4.74-13.09],1.6664060130738416e-15
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,7.88 [4.74-13.09],1.6664060130738416e-15
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,8.89 [5.27-15.00],2.8259138428904874e-16
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,3.95 [1.92-8.16],0.0002009079405389
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,2.00 [0.97-4.12],0.060134468282431
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,2.78 [1.07-7.22],0.035825221762487
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,9.50 [5.03-17.96],4.204737789297397e-12
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,,
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,2.68 [1.55-4.65],0.0004475050187854
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,2.88 [1.54-5.39],0.0009353455512178
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,2.91 [1.49-5.71],0.0018034223521459
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,4.15 [1.98-8.69],0.0001591927264144
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,5.97 [3.51-10.15],4.640602393809892e-11
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.43 [0.77-2.66],0.2556938978817166
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.66 [0.84-3.27],0.1451862436111469
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.55 [0.79-3.06],0.2015614504253894
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,1.09 [0.81-1.45],0.5822306680132036
EDN1,Endothelin-1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,2.46 [1.20-5.04],0.014325072989493
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.76 [1.50-2.07],6.921352991666319e-12
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.19 [0.64-2.21],0.5739790087729894
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,3.77 [2.46-5.78],1.0110942452649867e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,3.74 [2.38-5.87],9.339259337140969e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,2.00 [1.30-3.10],0.0017979389176596
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.95 [1.25-3.04],0.0030955975485772
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,0.75 [0.56-1.01],0.0618012299454935
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,0.96 [0.51-1.84],0.9106448016093772
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.19 [0.56-2.54],0.6462577340265998
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,0.68 [0.47-0.99],0.0448787495749418
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.78 [0.43-1.42],0.4116853210421204
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,0.60 [0.24-1.48],0.2671639350568414
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.83 [1.49-2.25],1.1278469165731073e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,2.97 [1.75-5.05],5.4848033850415385e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,3.26 [1.99-5.35],2.873730911762085e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,3.26 [1.99-5.35],2.873730911762085e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.58 [1.27-1.97],4.770502900258752e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Asthma,17528,854,1.94 [1.54-2.43],1.1907836467248754e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17372,854,1.99 [1.58-2.50],4.162713624444307e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17516,842,1.93 [1.53-2.42],2.0760906128184652e-08
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23310,78,5.66 [3.23-9.91],1.362102126266899e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22001,60,4.76 [2.43-9.32],5.145483604299023e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23372,60,4.65 [2.37-9.12],7.647806757192407e-06
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21994,53,4.88 [2.37-10.01],1.5914430422986306e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Pleural effusion,22013,73,3.66 [1.91-6.98],8.549910425846231e-05
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,22104,164,3.82 [2.47-5.91],1.8261081538377078e-09
EDN1,Endothelin-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22587,79,5.05 [2.85-8.96],3.03192507977548e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16366,5145,1.36 [1.22-1.53],9.505333547547176e-08
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23098,407,1.60 [1.16-2.20],0.0040530478374072
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23547,89,1.05 [0.52-2.12],0.8900600731343808
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Impacted teeth,23551,81,0.94 [0.45-1.97],0.880286321781069
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Dental caries,22785,94,1.23 [0.63-2.38],0.5481361424957254
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22797,106,2.00 [1.09-3.70],0.0262489275396068
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23538,99,0.94 [0.48-1.83],0.8491875937374955
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22789,98,1.78 [0.94-3.38],0.078804315854692
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22534,68,0.82 [0.37-1.80],0.6180809760500716
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23467,43,0.85 [0.32-2.29],0.7511160881179141
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17842,187,1.49 [0.94-2.39],0.0930095594328957
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19624,1969,1.33 [1.14-1.55],0.0003623822279517
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophagitis,17898,243,2.07 [1.39-3.09],0.0003610507181111
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18287,632,1.26 [0.97-1.64],0.0883017182246621
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17720,65,2.12 [0.99-4.55],0.0542595238508293
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17773,118,1.79 [1.00-3.20],0.0511110301894283
EDN1,Endothelin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17688,33,1.29 [0.42-3.99],0.6541678078070468
