Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,4.04 [1.38-11.85],0.011035474717983
BSG,Basigin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26544,38,5.89 [1.68-20.60],0.0055394865729389
BSG,Basigin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,4.66 [1.32-16.36],0.0164660745391572
BSG,Basigin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23022,38,6.23 [1.76-22.00],0.0044926579941323
BSG,Basigin,Chapter V Mental and behavioural disorders,Alcohol dependence,26530,24,,
BSG,Basigin,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,,
BSG,Basigin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23027,43,0.98 [0.26-3.71],0.9804407097309832
BSG,Basigin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23374,390,3.35 [2.17-5.17],4.540682045122176e-08
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression,25971,347,2.81 [1.78-4.42],8.510829667631285e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,Depression or dysthymia,23153,305,3.22 [1.97-5.26],3.252107812348596e-06
BSG,Basigin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23136,152,1.82 [0.88-3.78],0.1070401391717752
BSG,Basigin,Chapter V Mental and behavioural disorders,Other anxiety disorders,26056,77,1.35 [0.50-3.67],0.5564046342923111
BSG,Basigin,Chapter VI Diseases of the nervous system,Neurological diseases,24136,1663,2.15 [1.71-2.70],4.429225541762649e-11
BSG,Basigin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22065,186,0.82 [0.43-1.57],0.5477223920812259
BSG,Basigin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27814,154,0.68 [0.36-1.28],0.2361785262399263
BSG,Basigin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26643,431,3.17 [2.11-4.76],2.9675845310318065e-08
BSG,Basigin,Chapter VI Diseases of the nervous system,Epilepsy,26352,140,3.39 [1.68-6.85],0.0006698929331406
BSG,Basigin,Chapter VI Diseases of the nervous system,Migraine,26343,131,3.67 [1.74-7.76],0.0006642288954705
BSG,Basigin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27560,121,4.41 [2.08-9.32],0.0001048724157793
BSG,Basigin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27299,60,7.29 [2.98-17.87],1.3885940509810518e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,Other sleep disorders,26310,98,1.37 [0.58-3.21],0.4733106698352819
BSG,Basigin,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,2.58 [0.97-6.87],0.0569506141352404
BSG,Basigin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26603,877,1.90 [1.41-2.56],2.749523533960637e-05
BSG,Basigin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25850,124,3.88 [1.84-8.20],0.0003764842289322
BSG,Basigin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26286,560,1.78 [1.23-2.58],0.0024560533603816
BSG,Basigin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27747,76,3.69 [1.46-9.30],0.0056425186556532
BSG,Basigin,Chapter VI Diseases of the nervous system,Hemiplegia,27728,57,3.60 [1.25-10.37],0.0176282798746874
BSG,Basigin,Chapter VI Diseases of the nervous system,Other neurological diseases,27517,126,1.74 [0.79-3.83],0.1688812729361629
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27266,431,1.04 [0.68-1.57],0.8667082283433003
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27088,253,1.10 [0.64-1.88],0.7315123698792612
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26908,73,0.68 [0.28-1.65],0.3917044538849775
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26973,138,0.67 [0.36-1.25],0.209486377212403
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26941,106,1.18 [0.51-2.73],0.7070978478805483
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23808,182,1.81 [0.96-3.43],0.0688582749477006
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,419,1.93 [1.26-2.96],0.0025291302201718
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26951,185,1.76 [0.93-3.36],0.0839128587936476
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27741,34,,
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1807,34,,
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25968,34,,
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27291,90,1.60 [0.63-4.05],0.3216676386189019
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27252,51,1.54 [0.45-5.32],0.4939674574408855
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27157,96,1.26 [0.51-3.12],0.6221450716307841
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27427,106,3.33 [1.51-7.35],0.0028293180672121
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27886,132,1.27 [0.60-2.72],0.5331414577564704
BSG,Basigin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27197,105,2.35 [1.02-5.44],0.0453039033588429
BSG,Basigin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20611,2840,2.05 [1.69-2.49],6.093147002395736e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27425,75,3.70 [1.41-9.69],0.0078653276174945
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21650,2090,2.29 [1.84-2.86],2.0707552559715554e-13
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertension,21672,2112,2.51 [2.02-3.13],1.9043601444655348e-16
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19610,50,,
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26301,739,1.92 [1.39-2.65],6.969078474250799e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Angina pectoris,26075,513,1.61 [1.10-2.35],0.0137562625214265
BSG,Basigin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27334,152,0.90 [0.48-1.69],0.752267569569803
BSG,Basigin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27413,231,1.35 [0.78-2.34],0.2845273271583032
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27943,28,1.95 [0.42-9.14],0.39668715717298
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25659,97,3.02 [1.31-6.96],0.0096546494335071
BSG,Basigin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26036,486,2.53 [1.71-3.73],2.860277200232756e-06
BSG,Basigin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27209,100,4.21 [1.87-9.45],0.000497676164438
BSG,Basigin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27312,220,2.19 [1.23-3.88],0.0075668501913787
BSG,Basigin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27206,97,2.70 [1.12-6.52],0.027404248724122
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27206,97,2.70 [1.12-6.52],0.027404248724122
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19655,95,4.27 [1.59-11.48],0.0040487486614764
BSG,Basigin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24337,40,4.21 [1.11-16.01],0.0347695414436918
BSG,Basigin,Chapter IX Diseases of the circulatory system,Conduction disorders,24377,80,0.69 [0.29-1.64],0.4062625933431323
BSG,Basigin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16813,105,0.49 [0.24-0.99],0.0483100451576941
BSG,Basigin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16990,282,5.35 [3.03-9.45],7.475654769968804e-09
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24347,50,1.06 [0.31-3.65],0.9278768760567692
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24354,57,4.27 [1.36-13.35],0.0127095068327301
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27155,102,,
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,129,3.65 [1.77-7.53],0.0004596664339354
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,97,4.87 [2.21-10.77],8.99150969076768e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27324,85,4.94 [2.13-11.48],0.0002005102669447
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27011,72,7.03 [2.90-17.08],1.641245334966004e-05
BSG,Basigin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27055,116,9.49 [4.87-18.49],3.7061915083225846e-11
BSG,Basigin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26369,134,1.56 [0.74-3.28],0.2440064370341881
BSG,Basigin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26342,107,2.45 [1.09-5.50],0.0301605766885241
BSG,Basigin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27799,104,2.13 [0.94-4.85],0.0717086576050151
BSG,Basigin,Chapter IX Diseases of the circulatory system,Varicose veins,26850,615,1.15 [0.80-1.66],0.4470627921229312
BSG,Basigin,Chapter IX Diseases of the circulatory system,Hypotension,26854,94,5.91 [2.64-13.20],1.488872087117692e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2130,2.50 [2.03-3.09],1.4228899998983765e-17
BSG,Basigin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27797,130,1.51 [0.69-3.28],0.3019186886651175
BSG,Basigin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26337,200,5.55 [3.10-9.96],8.671157533902921e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26318,181,5.12 [2.76-9.50],2.205139547825209e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27091,231,1.63 [0.92-2.88],0.0959954379414666
BSG,Basigin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27083,223,1.53 [0.85-2.74],0.1536754948534102
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27230,569,1.57 [1.08-2.28],0.0182777032309814
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26775,114,3.12 [1.42-6.86],0.0047119321312644
BSG,Basigin,Chapter X Diseases of the respiratory system,Nasal polyp,26744,83,0.96 [0.38-2.44],0.9310868135044008
BSG,Basigin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27019,358,1.51 [0.95-2.42],0.0812861047044805
BSG,Basigin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,141,1.89 [0.90-3.97],0.0919483825763114
BSG,Basigin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13492,64,1.34 [0.40-4.51],0.6343236205351742
BSG,Basigin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25002,1183,2.40 [1.85-3.12],6.174892812696202e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,6.22 [3.45-11.22],1.314318723550675e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,6.43 [3.68-11.25],6.93455357355178e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,6.43 [3.68-11.25],6.93455357355178e-11
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25921,1017,1.77 [1.34-2.34],6.222120058349487e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Asthma,20807,1017,2.35 [1.74-3.16],1.8602677745309e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1017,2.41 [1.79-3.25],8.510924909287629e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20792,1002,2.38 [1.76-3.20],1.4119308183686798e-08
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27681,83,7.13 [3.26-15.59],8.599330461195613e-07
BSG,Basigin,Chapter X Diseases of the respiratory system,Interstitial lung disease,26186,62,7.32 [2.95-18.18],1.7936629258711167e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27756,62,6.77 [2.74-16.69],3.290924923722147e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26179,55,7.92 [3.10-20.22],1.5127198156300363e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Pleural effusion,26134,89,6.45 [2.74-15.19],2.0026236209528822e-05
BSG,Basigin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26241,196,5.87 [3.25-10.62],4.5909156292502305e-09
BSG,Basigin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,7.47 [3.35-16.64],8.558328375452556e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19380,6099,1.46 [1.27-1.69],2.3309633451489005e-07
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27432,480,1.47 [0.98-2.23],0.0644306681228689
BSG,Basigin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27968,107,0.93 [0.38-2.29],0.8804580623129046
BSG,Basigin,Chapter XI Diseases of the digestive system,Impacted teeth,27973,96,0.99 [0.38-2.58],0.9869253742070164
BSG,Basigin,Chapter XI Diseases of the digestive system,Dental caries,27059,107,1.24 [0.54-2.85],0.6175751735003219
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27072,120,1.76 [0.78-3.96],0.1701370579184622
BSG,Basigin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27958,118,1.04 [0.44-2.48],0.9212817455001864
BSG,Basigin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27070,118,1.76 [0.78-3.95],0.1732649882876449
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26764,80,1.00 [0.39-2.59],0.9951833892212792
BSG,Basigin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27872,50,1.31 [0.39-4.44],0.6659945634098008
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21163,224,1.89 [1.06-3.38],0.0301607631278632
BSG,Basigin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23293,2354,1.54 [1.27-1.88],1.3873653455968558e-05
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophagitis,21231,292,1.62 [0.97-2.73],0.0669761562680327
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21695,756,1.35 [0.97-1.87],0.0718289338865973
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21018,79,2.39 [0.90-6.33],0.0786294313804159
BSG,Basigin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21075,136,3.12 [1.51-6.47],0.0022016169747575
BSG,Basigin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20980,41,7.26 [2.26-23.38],0.0008827943561609
BSG,Basigin,Chapter XI Diseases of the digestive system,Gastric ulcer,21087,148,1.77 [0.87-3.61],0.1134508968675625
BSG,Basigin,Chapter XI Diseases of the digestive system,Duodenal ulcer,21016,77,1.13 [0.43-2.95],0.8093401937059819
BSG,Basigin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27922,55,0.62 [0.25-1.50],0.2851280187224845
BSG,Basigin,Chapter XI Diseases of the digestive system,Chronic gastritis,21075,136,1.87 [0.88-3.95],0.1016826807541058
BSG,Basigin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21798,859,2.10 [1.55-2.86],2.0551069305327803e-06
BSG,Basigin,Chapter XI Diseases of the digestive system,Diseases of appendix,27842,148,1.15 [0.54-2.43],0.7150969380299053
BSG,Basigin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21524,585,1.47 [1.01-2.15],0.0424011241579761
BSG,Basigin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21119,180,1.59 [0.82-3.09],0.1741116249093927
BSG,Basigin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27881,144,2.27 [1.10-4.70],0.0273223047691608
BSG,Basigin,Chapter XI Diseases of the digestive system,Acute appendicitis,27813,119,1.40 [0.61-3.22],0.428613505989692
BSG,Basigin,Chapter XI Diseases of the digestive system,Hernia,25072,1220,1.14 [0.89-1.47],0.305324463247462
BSG,Basigin,Chapter XI Diseases of the digestive system,Inguinal hernia,23920,68,0.79 [0.30-2.06],0.6249142792471263
BSG,Basigin,Chapter XI Diseases of the digestive system,Umbilical hernia,23926,74,0.62 [0.27-1.42],0.2617449651515863
BSG,Basigin,Chapter XI Diseases of the digestive system,Ventral hernia,23962,110,1.42 [0.62-3.23],0.4078607043501748
BSG,Basigin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24828,976,1.16 [0.88-1.54],0.2989221668894775
BSG,Basigin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26909,923,2.59 [1.94-3.46],1.1582207884760782e-10
