Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.98 [0.64-1.50],0.927644272367975
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.29 [0.79-2.10],0.3021797004581232
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,1.20 [0.76-1.90],0.4399200463466737
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,1.29 [0.78-2.15],0.3255315507987129
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.01 [0.79-1.29],0.9259327528588908
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.10 [0.76-1.61],0.610190200688917
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.10 [0.76-1.59],0.6283513904747485
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.38 [0.88-2.14],0.1572535159734804
IFNL1,Interferon lambda-1,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.40 [0.90-2.17],0.1380118484822162
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.84 [0.65-1.09],0.2000796059289634
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.70 [0.48-1.03],0.0697392421559196
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.95 [0.73-1.25],0.7275557835620807
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,1.32 [0.97-1.79],0.0813568966896746
IFNL1,Interferon lambda-1,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.02 [0.90-1.16],0.7738783207636531
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.60 [1.31-1.96],5.4333706797009295e-06
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.36 [1.14-1.62],0.0005523417953579
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.36 [1.14-1.62],0.0005523417953579
IFNL1,Interferon lambda-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.39 [1.16-1.66],0.0003137944822173
IFNL1,Interferon lambda-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.90 [1.43-2.52],9.64233834113476e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.07 [0.73-1.56],0.7368179544806749
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.33 [1.17-1.51],1.9214774604569312e-05
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.45 [1.29-1.64],1.7648073372110352e-09
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.48 [1.06-2.06],0.0203870650162464
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,1.94 [1.31-2.85],0.0008204439970697
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.47 [1.03-2.08],0.0326517804589261
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.56 [1.29-1.87],3.1239243399224804e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.55 [1.28-1.86],5.552625684943183e-06
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.17 [0.85-1.60],0.3317588433955352
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.17 [0.85-1.61],0.3353125261754224
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.23 [1.06-1.43],0.0078673999407322
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.78 [1.25-2.53],0.001278760600919
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.20 [1.02-1.40],0.0245668324353624
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.75 [1.13-2.71],0.0126049964761766
IFNL1,Interferon lambda-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.19 [0.76-1.87],0.4445741290835471
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.14 [0.97-1.33],0.1210497405167352
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.46 [1.05-2.04],0.0248968110910885
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,1.24 [0.81-1.89],0.3214741783512088
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,1.76 [1.09-2.82],0.019913686029504
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.68 [0.36-1.29],0.2412571820460705
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.66 [0.35-1.25],0.2045708151508989
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.69 [0.37-1.32],0.2631134656209085
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,2.03 [1.14-3.61],0.0163218960211526
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,2.10 [1.29-3.40],0.0027247284712757
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,0.84 [0.46-1.55],0.585599560371565
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.15 [0.94-1.41],0.1667247331670615
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Depression,25135,331,1.16 [0.94-1.44],0.1658560622063383
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.15 [0.92-1.44],0.2263268610061262
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,0.83 [0.59-1.17],0.2793984832414801
IFNL1,Interferon lambda-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.54 [0.36-0.82],0.0036147334549856
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.11 [1.00-1.23],0.0423666720549044
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.04 [0.77-1.41],0.7851940235701529
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,0.92 [0.66-1.29],0.6399057970268479
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.13 [0.94-1.37],0.2028759674727795
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.25 [0.91-1.71],0.1699141067793252
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Migraine,25486,124,0.88 [0.61-1.26],0.4731492131367181
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,0.87 [0.60-1.26],0.4476748663235171
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.03 [0.61-1.72],0.915188460839352
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.24 [0.84-1.83],0.2804137172455241
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.05 [0.65-1.69],0.8509692591608745
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.10 [0.96-1.26],0.1900631639808008
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.17 [0.83-1.66],0.3762251934720541
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.08 [0.91-1.28],0.3757568914915159
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.95 [0.60-1.50],0.8253974156580389
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.22 [0.74-1.99],0.4392462029496479
IFNL1,Interferon lambda-1,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.00 [0.70-1.43],0.9891597695146448
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.07 [0.88-1.30],0.4843439370093357
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.94 [0.73-1.21],0.6238593461068745
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.84 [0.52-1.37],0.4895064142406446
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,1.09 [0.77-1.53],0.625175383914983
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.47 [1.05-2.05],0.0249936291022649
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,0.84 [0.61-1.15],0.2684698381503255
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.12 [0.92-1.36],0.2779847191031287
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.94 [0.69-1.26],0.6658349341401295
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,1.53 [0.86-2.74],0.1493778420769372
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,1.23 [0.69-2.22],0.4837533086497064
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,1.56 [0.87-2.80],0.133772626945936
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.21 [0.81-1.80],0.3570411358396498
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.17 [0.68-2.00],0.5768628122226633
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.63 [1.17-2.26],0.003807114207415
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.45 [1.04-2.04],0.0299411014494393
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.06 [0.75-1.50],0.7465974180154569
IFNL1,Interferon lambda-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.31 [0.91-1.89],0.1404810011506104
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.27 [1.16-1.38],6.977398480448469e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,1.45 [0.98-2.14],0.0630502305245258
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.24 [1.12-1.36],1.434204439754016e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.25 [1.13-1.37],6.497151112572547e-06
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,2.18 [1.44-3.30],0.0002157718810325
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.36 [1.18-1.57],2.840323802423937e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.37 [1.16-1.62],0.0002740743770042
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.60 [1.20-2.12],0.0011873241402732
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.81 [1.47-2.25],4.484473422654672e-08
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,2.12 [1.23-3.66],0.0070234483934751
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,2.10 [1.57-2.80],6.176155470114782e-07
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.34 [1.13-1.60],0.0010401535430637
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.27 [0.86-1.85],0.2267159677008868
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.50 [1.18-1.90],0.0009031184809675
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.31 [0.90-1.89],0.1579732282043784
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.31 [0.90-1.89],0.1579732282043784
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.29 [0.88-1.90],0.1898537373852907
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.61 [0.92-2.81],0.0946969671983403
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.03 [0.66-1.62],0.8943820400118888
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.05 [0.70-1.57],0.8041344094357017
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.45 [1.16-1.81],0.0011557732344307
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.51 [0.92-2.48],0.1053945222135073
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,1.62 [1.04-2.51],0.031407650040694
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.92 [1.41-2.62],3.285582398990982e-05
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,1.55 [1.15-2.09],0.0038957790974077
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,1.16 [0.78-1.72],0.4541814839235913
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.19 [0.78-1.80],0.4154252972475606
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.68 [1.15-2.44],0.0072306195078962
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.72 [1.28-2.31],0.0002991757506771
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.56 [1.15-2.10],0.0037727132688099
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.48 [1.05-2.08],0.0267956037936699
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.48 [1.05-2.09],0.0250835349376174
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,1.08 [0.92-1.27],0.3456364233423046
IFNL1,Interferon lambda-1,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.05 [0.70-1.58],0.8031256502839039
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.18 [1.08-1.30],0.0002936781123274
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.54 [1.15-2.07],0.0036443721283255
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.52 [1.20-1.94],0.0005576708205154
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.55 [1.21-1.99],0.0005792185196418
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.13 [0.87-1.47],0.3482441664879188
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.13 [0.87-1.48],0.349103024176175
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.00 [0.84-1.18],0.993309153115616
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.29 [0.91-1.82],0.1513850276013894
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.89 [0.57-1.40],0.6196487158114061
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,0.97 [0.79-1.20],0.8014963014244633
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.14 [0.82-1.59],0.423274017191627
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,1.14 [0.68-1.90],0.6267628060325156
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.00 [0.88-1.13],0.9677725170743106
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.28 [0.95-1.74],0.1083413001410973
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.34 [1.01-1.78],0.0413591180720494
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.34 [1.01-1.78],0.0413591180720494
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,0.93 [0.82-1.06],0.300568749803362
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Asthma,20105,981,0.98 [0.86-1.13],0.822901158424905
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,0.99 [0.86-1.13],0.8428191037555763
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,0.97 [0.85-1.12],0.7013419515342663
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,1.85 [1.33-2.56],0.0002412680293217
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,1.98 [1.39-2.84],0.0001821808915732
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,1.93 [1.35-2.77],0.0003394340755419
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,2.02 [1.38-2.95],0.0002843956930818
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,2.42 [1.89-3.11],3.0521221028506184e-12
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.91 [1.55-2.35],1.536319708755153e-09
IFNL1,Interferon lambda-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,1.63 [1.16-2.29],0.0051653034833951
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.16 [1.09-1.24],3.302466414165996e-06
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.17 [0.98-1.40],0.0781526231128599
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,1.17 [0.81-1.71],0.4036547592478288
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.17 [0.79-1.75],0.4325788784023026
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Dental caries,26184,105,1.18 [0.82-1.70],0.3620490273433662
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.02 [0.70-1.47],0.9332588056378176
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.20 [0.85-1.71],0.3060797282122673
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.06 [0.73-1.53],0.7563631688536478
IFNL1,Interferon lambda-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.81 [0.51-1.29],0.3783269829063695
