Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TJAP1,Tight junction-associated protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27291,100,0.76 [0.61-0.95],0.0137872274399014
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27519,106,1.11 [0.91-1.37],0.3042407292149739
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,923,1.07 [0.99-1.15],0.0685659125088315
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25520,906,1.04 [0.97-1.12],0.2477440845687434
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,0.93 [0.77-1.13],0.4894132509366951
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,0.85 [0.65-1.13],0.2619415564006947
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,0.96 [0.78-1.18],0.7086154228429127
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.10 [0.99-1.22],0.0805058527035217
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.11 [0.99-1.23],0.0632457097345237
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,1.00 [0.85-1.18],0.9875373591967244
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,1.02 [0.86-1.20],0.8548937580546188
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.08 [0.99-1.17],0.0738679469808851
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.16 [0.92-1.47],0.2063634284846875
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.07 [0.98-1.16],0.1232505133600213
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,1.18 [0.88-1.59],0.271233271523835
TJAP1,Tight junction-associated protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.01 [0.78-1.30],0.9566830302778382
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.05 [0.96-1.15],0.2498006063452041
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,0.93 [0.76-1.15],0.5176962571212995
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,0.83 [0.65-1.07],0.1478384361121247
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,0.78 [0.57-1.08],0.1324555366758431
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,0.83 [0.58-1.18],0.3065009518145951
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,0.82 [0.58-1.16],0.2665022237977303
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,0.84 [0.59-1.19],0.3280147672968826
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,0.74 [0.48-1.16],0.1938400729238248
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,0.98 [0.68-1.43],0.9364370371720206
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.88 [0.63-1.24],0.4740615327428147
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.07 [0.96-1.20],0.2082984665383072
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression,25845,345,1.06 [0.95-1.19],0.293581297710178
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.13 [1.00-1.28],0.0500766238102801
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,1.12 [0.94-1.33],0.2153450797113928
TJAP1,Tight junction-associated protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.94 [0.74-1.21],0.6481395411358064
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.04 [0.99-1.10],0.125327004046626
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.04 [0.88-1.21],0.6664630061848678
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.06 [0.89-1.26],0.4861956835767683
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,0.99 [0.89-1.10],0.8505940297406234
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.03 [0.86-1.24],0.716197104496153
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.02 [0.84-1.23],0.8487135918056007
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,0.99 [0.81-1.21],0.9284184514665016
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,1.04 [0.79-1.38],0.7731297000354891
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,0.96 [0.78-1.20],0.7476625586765577
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,0.99 [0.76-1.28],0.9470785214880324
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.05 [0.97-1.13],0.202194634595489
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,0.99 [0.81-1.20],0.9010961731103944
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.05 [0.96-1.15],0.2697210178591133
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,1.17 [0.92-1.49],0.2046231335668935
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,1.14 [0.86-1.51],0.3597353344794819
TJAP1,Tight junction-associated protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.97 [0.80-1.18],0.7764031072659612
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.03 [0.92-1.14],0.6334022031595632
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,1.08 [0.94-1.23],0.2797521467243897
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.91 [0.71-1.18],0.4849843291113623
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.15 [0.96-1.38],0.1280257396122947
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.19 [0.97-1.46],0.0962669829264165
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.00 [0.85-1.17],0.9840096759525164
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.04 [0.93-1.15],0.5063902772773008
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.10 [0.94-1.29],0.2370730176541114
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.08 [0.75-1.56],0.676592743576295
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,1.05 [0.72-1.51],0.8146243150385877
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.09 [0.76-1.57],0.6356408652924737
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.06 [0.85-1.31],0.6268114047227418
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.17 [0.88-1.57],0.2823249328536528
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.03 [0.83-1.29],0.7696789224898326
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,0.90 [0.73-1.11],0.3282264658829741
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.04 [0.86-1.25],0.7029681548168478
TJAP1,Tight junction-associated protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,1.01 [0.82-1.24],0.9297180632530474
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.04 [0.99-1.09],0.0854636246129244
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,0.83 [0.65-1.07],0.155092616178761
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.07 [1.02-1.13],0.011912775185949
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.07 [1.01-1.12],0.0182382682312783
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.89 [0.65-1.22],0.4690180033762406
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.02 [0.94-1.11],0.6393327896771992
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.01 [0.92-1.11],0.8601206981459062
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,0.94 [0.79-1.12],0.5131942760434289
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,0.99 [0.86-1.14],0.9009968997117422
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,1.14 [0.76-1.71],0.5118684217265352
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.04 [0.83-1.29],0.746319857608856
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.02 [0.92-1.13],0.6776774986514442
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,1.07 [0.86-1.32],0.5570934321108068
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,1.03 [0.89-1.19],0.6684327872706735
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.82 [0.66-1.03],0.0830708745088978
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.82 [0.66-1.03],0.0830708745088978
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.85 [0.67-1.06],0.1478174254489414
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.09 [0.78-1.53],0.6212882323677099
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.07 [0.84-1.36],0.584535451603465
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,1.09 [0.88-1.35],0.4188236913850386
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,0.88 [0.77-1.01],0.064558565711646
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,1.13 [0.84-1.51],0.4287441093448103
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.87 [0.66-1.16],0.3456758786114281
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,1.10 [0.89-1.36],0.3894954313779581
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.94 [0.78-1.14],0.5372054227901313
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.95 [0.76-1.19],0.6586182794727221
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.95 [0.75-1.20],0.6497827253821595
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,0.88 [0.68-1.14],0.3299523671872073
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.81 [0.67-1.00],0.0468933724693512
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,1.04 [0.86-1.25],0.6843991845247912
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,1.09 [0.89-1.34],0.3980636441017016
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,1.10 [0.90-1.36],0.3543977572783756
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.91 [0.83-0.99],0.0383038537902891
TJAP1,Tight junction-associated protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,0.93 [0.74-1.16],0.5082446050421554
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,1.03 [0.98-1.08],0.2019871850967363
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,0.97 [0.80-1.17],0.7326905845661291
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,0.99 [0.85-1.15],0.9128074235682084
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,1.02 [0.87-1.19],0.8230172467646528
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.96 [0.84-1.11],0.6002066348258905
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.96 [0.83-1.11],0.6129233667225864
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.03 [0.94-1.12],0.5657750168567732
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,1.04 [0.86-1.27],0.671676337422143
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,1.10 [0.87-1.40],0.4346671148678055
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.04 [0.93-1.16],0.5217175625651373
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,1.04 [0.87-1.24],0.6793564654595945
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,0.98 [0.75-1.28],0.8832765487171398
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,1.06 [1.00-1.13],0.0619218216986248
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,1.13 [0.95-1.34],0.1623827695874973
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,1.07 [0.91-1.25],0.4374134046328105
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,1.07 [0.91-1.25],0.4374134046328105
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,1.06 [0.99-1.14],0.0812088210782214
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Asthma,20684,1013,1.07 [1.00-1.14],0.0676072285400978
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,1.07 [1.00-1.14],0.0669617474624152
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.06 [0.99-1.14],0.0846530927134657
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.94 [0.74-1.19],0.5895423319242925
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.89 [0.68-1.17],0.4203669378336359
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.90 [0.68-1.18],0.4353769015658196
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,0.87 [0.65-1.15],0.3252044964523946
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.93 [0.74-1.17],0.5210651744114241
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.95 [0.81-1.11],0.4999383035885311
TJAP1,Tight junction-associated protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,0.92 [0.73-1.15],0.456565470864432
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.02 [0.99-1.06],0.2380888535354908
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.06 [0.96-1.17],0.2330988310725172
TJAP1,Tight junction-associated protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,1.03 [0.84-1.27],0.7663061352180941
