Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22822,89,0.87 [0.33-2.30],0.783034742061955
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23894,63,0.69 [0.22-2.15],0.5240357779398639
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23042,736,0.88 [0.63-1.24],0.4707453885370148
BTD,Biotinidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22411,105,2.03 [0.80-5.13],0.1339168793934295
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22770,464,0.72 [0.47-1.10],0.131173402601386
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24033,68,1.08 [0.35-3.29],0.8991689952364376
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Hemiplegia,24016,51,1.03 [0.28-3.76],0.9600271672783102
BTD,Biotinidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23833,106,0.91 [0.38-2.22],0.8438672556148635
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23613,374,0.64 [0.40-1.01],0.0568827220955014
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23455,216,0.59 [0.32-1.08],0.0885297578584087
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23302,63,0.88 [0.28-2.76],0.8283923568819203
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23353,114,0.51 [0.23-1.16],0.1085596845948441
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23332,93,0.45 [0.18-1.09],0.0772739978601921
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20587,153,1.04 [0.49-2.21],0.9156630286398956
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20801,367,0.89 [0.55-1.44],0.6263415207903349
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23342,154,0.61 [0.30-1.24],0.1728428215747975
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24028,28,0.80 [0.15-4.35],0.7916523618963006
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1565,28,0.29 [0.06-1.53],0.1460723172878904
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22491,28,0.89 [0.16-4.94],0.8926160520124065
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23644,82,0.94 [0.34-2.59],0.9076779302052748
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23606,44,0.78 [0.20-3.02],0.7158227618552998
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23511,79,1.97 [0.68-5.66],0.2110252650116655
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23746,92,0.61 [0.24-1.53],0.2905876442751047
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24144,111,0.37 [0.17-0.82],0.0139444493248578
BTD,Biotinidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23558,97,0.51 [0.21-1.24],0.1370777300910249
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17833,2435,0.93 [0.75-1.15],0.5095228896394368
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23763,70,0.72 [0.25-2.11],0.5514960363024319
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18753,1787,1.12 [0.88-1.43],0.3588401954549899
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertension,18767,1801,1.12 [0.88-1.43],0.3686691939037271
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16999,33,0.38 [0.09-1.68],0.2028243667074948
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22791,633,0.86 [0.59-1.25],0.4255066189062597
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22597,439,0.92 [0.59-1.44],0.7122264870995827
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23674,127,0.61 [0.27-1.34],0.2177182406286752
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23742,195,0.56 [0.29-1.05],0.0721356468037199
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,25,0.64 [0.11-3.78],0.6250405820681917
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22239,81,0.51 [0.19-1.36],0.1772071210021336
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22557,410,0.70 [0.44-1.10],0.1214654319828532
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23555,86,3.89 [1.38-10.97],0.0101227913428623
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23660,189,1.57 [0.79-3.12],0.195669818243966
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23561,92,0.98 [0.38-2.54],0.967621989204885
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23561,92,0.98 [0.38-2.54],0.967621989204885
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17055,89,0.99 [0.37-2.63],0.9767327777707522
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21107,33,3.02 [0.55-16.69],0.2051109210313874
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21139,65,1.00 [0.32-3.12],0.9982720000251532
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14564,85,0.71 [0.27-1.90],0.4986368901600756
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14720,241,0.52 [0.29-0.93],0.0274756418123669
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21119,45,0.21 [0.07-0.67],0.0083090890643613
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21125,51,1.15 [0.32-4.17],0.8330830694786235
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23541,85,0.54 [0.21-1.40],0.2052222000563672
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23567,115,0.65 [0.29-1.49],0.3113110662615458
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23604,86,0.48 [0.19-1.21],0.1189136170182117
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23666,74,0.59 [0.21-1.63],0.3070026773465985
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23384,59,0.30 [0.10-0.86],0.0245600997712254
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23421,96,0.30 [0.13-0.70],0.0054614651180126
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22847,114,0.79 [0.34-1.84],0.5858164301452685
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22824,91,1.03 [0.39-2.70],0.9489716001349712
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24067,90,1.12 [0.42-2.96],0.8201358362264075
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Varicose veins,23269,536,0.57 [0.39-0.83],0.003569799366401
BTD,Biotinidase,Chapter IX Diseases of the circulatory system,Hypotension,23295,74,0.60 [0.22-1.70],0.3390561312677229
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19730,1860,0.76 [0.61-0.95],0.01710050895446
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24060,116,0.87 [0.37-2.01],0.7387602227806057
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22831,181,0.60 [0.31-1.16],0.1282511847621765
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22815,165,0.82 [0.40-1.66],0.5799765243589974
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23448,204,0.52 [0.28-0.95],0.0346747937079846
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23443,199,0.56 [0.30-1.05],0.0702197669299117
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23577,495,1.02 [0.67-1.54],0.943258841671799
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23186,104,1.26 [0.51-3.11],0.6232418032270138
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Nasal polyp,23154,72,0.64 [0.23-1.81],0.4003797019094915
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23394,312,0.86 [0.52-1.45],0.577278264383931
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23204,122,0.90 [0.40-2.05],0.8046616419105126
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11640,57,0.87 [0.26-2.91],0.8169458310777838
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21638,1025,0.87 [0.65-1.16],0.3390352757685683
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Early onset COPD,23344,139,0.80 [0.37-1.76],0.5862963540766534
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23361,156,0.73 [0.35-1.54],0.4095446981098457
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23361,156,0.73 [0.35-1.54],0.4095446981098457
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22421,880,1.02 [0.74-1.39],0.9185230162674056
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Asthma,18022,880,0.97 [0.70-1.33],0.8385199483185231
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17865,880,0.96 [0.70-1.33],0.8188134200849722
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18012,870,0.96 [0.70-1.33],0.8273070598847811
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23965,79,0.47 [0.18-1.24],0.1279826595648952
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22636,61,0.52 [0.17-1.60],0.2551715608174106
BTD,Biotinidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24029,61,0.54 [0.18-1.66],0.2841301857500681
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22629,54,0.48 [0.15-1.58],0.228139777978967
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Pleural effusion,22639,75,0.90 [0.31-2.57],0.840626746008194
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22736,172,0.46 [0.24-0.89],0.0213354289111196
BTD,Biotinidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23227,83,0.26 [0.11-0.62],0.0027161733014433
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16843,5296,0.94 [0.81-1.10],0.4566285168931494
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23750,420,1.28 [0.81-2.02],0.2828635894214607
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24216,89,0.97 [0.37-2.55],0.9579192002499992
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Impacted teeth,24221,81,1.01 [0.37-2.76],0.9910648183893608
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Dental caries,23428,98,1.72 [0.66-4.44],0.2649237649237336
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23440,110,2.37 [0.96-5.84],0.0608969647748489
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24207,99,1.10 [0.44-2.77],0.8338920699336376
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23429,99,0.93 [0.37-2.31],0.8721377849882395
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23168,69,0.69 [0.23-2.03],0.4993727034094429
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24131,44,0.49 [0.13-1.81],0.2815924761553902
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18340,193,2.51 [1.26-5.01],0.0087329893067595
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20187,2040,1.16 [0.93-1.44],0.1828305047693433
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophagitis,18407,260,1.35 [0.75-2.43],0.3110507956366896
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18803,656,1.14 [0.78-1.65],0.5020544267899754
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18215,68,0.67 [0.23-2.01],0.4786306878062782
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18268,121,0.88 [0.38-2.02],0.7574805465013238
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18182,35,3.11 [0.61-16.01],0.1738053545959189
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Gastric ulcer,18275,128,3.37 [1.46-7.77],0.0044481385256976
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Duodenal ulcer,18213,66,1.04 [0.33-3.24],0.9522581904059108
BTD,Biotinidase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24175,51,0.75 [0.22-2.64],0.6574575968364563
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Chronic gastritis,18265,118,1.64 [0.68-3.95],0.2662487658967581
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18888,741,1.17 [0.82-1.65],0.3921132465069965
BTD,Biotinidase,Chapter XI Diseases of the digestive system,Diseases of appendix,24111,136,1.15 [0.52-2.53],0.726817972345955
