Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,27381,269,0.92 [0.67-1.26],0.588463976839812
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27552,122,1.04 [0.65-1.67],0.8568378987113152
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27437,229,1.18 [0.84-1.66],0.3426452711325007
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,27531,138,0.94 [0.60-1.46],0.7855049396474136
IL6R,Interleukin-6 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,27013,999,0.87 [0.73-1.03],0.0991926148881491
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26169,272,1.10 [0.80-1.51],0.5402107701529182
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25903,454,1.22 [0.95-1.55],0.1195485729199025
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25903,454,1.22 [0.95-1.55],0.1195485729199025
IL6R,Interleukin-6 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24360,418,1.53 [1.19-1.97],0.0010775386071911
IL6R,Interleukin-6 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27019,97,0.89 [0.53-1.51],0.6695442614261471
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27238,105,1.81 [1.09-2.99],0.0214205608557349
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22865,914,0.94 [0.78-1.12],0.4718516287798544
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25257,902,1.24 [1.04-1.48],0.0159053155445153
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25737,122,2.10 [1.32-3.34],0.0018202556361636
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26579,58,1.28 [0.65-2.50],0.4768777604086556
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25723,108,1.88 [1.15-3.09],0.0125917478559933
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26028,413,1.54 [1.18-2.00],0.001275921738828
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26018,403,1.51 [1.16-1.97],0.0024999454214271
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25496,195,1.42 [0.96-2.10],0.0755499052201286
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25499,192,1.46 [0.99-2.16],0.0584878917103197
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22672,721,0.95 [0.78-1.17],0.6538693709803309
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22035,84,0.90 [0.51-1.59],0.7155963576481104
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22618,667,0.96 [0.78-1.18],0.7048775863453136
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22001,50,1.26 [0.61-2.63],0.5302432022896877
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22023,72,1.21 [0.66-2.24],0.5378739360318321
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,23256,621,1.24 [1.00-1.53],0.050909761755142
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22754,119,1.75 [1.08-2.83],0.0232061702354162
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27353,80,1.71 [0.95-3.06],0.0723703103347288
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27394,48,1.90 [0.90-4.04],0.0934651201722016
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26141,39,1.36 [0.59-3.12],0.4659640206394115
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27543,39,1.31 [0.57-3.01],0.5227728762904418
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22674,39,1.36 [0.59-3.13],0.4701939791832157
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26127,25,1.08 [0.39-3.01],0.8782070685829049
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26019,35,1.93 [0.80-4.69],0.1450626712027731
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22679,44,0.67 [0.31-1.48],0.3230770598284206
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23019,384,1.18 [0.90-1.55],0.2213121195254431
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,25583,341,1.16 [0.87-1.54],0.3094621570556115
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,22797,299,1.24 [0.92-1.69],0.156543977841706
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22785,150,1.13 [0.73-1.73],0.5853185072237153
IL6R,Interleukin-6 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,25670,77,1.48 [0.82-2.68],0.1890470126689584
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,23761,1629,1.00 [0.88-1.15],0.9637491724966518
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21725,179,0.71 [0.48-1.06],0.0918860343406928
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27395,148,0.70 [0.46-1.08],0.1070702145310875
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26254,422,0.88 [0.68-1.14],0.3365907318297449
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,25970,138,0.51 [0.33-0.79],0.0028551748118931
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,25961,129,1.11 [0.70-1.75],0.6574536168214644
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27148,119,1.09 [0.68-1.76],0.7180976500649416
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26890,60,1.88 [0.98-3.64],0.0590349849162599
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,25924,92,0.92 [0.54-1.58],0.7642777709550205
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27181,68,1.03 [0.55-1.93],0.9214428671115829
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26203,864,1.12 [0.94-1.35],0.1990289587263569
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25463,124,1.19 [0.75-1.90],0.4614659801854864
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25885,546,1.10 [0.88-1.37],0.4103840822581043
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27333,78,1.07 [0.59-1.92],0.8274525852078288
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27313,58,1.09 [0.55-2.15],0.8067582930406398
IL6R,Interleukin-6 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27096,122,1.06 [0.66-1.70],0.7966271741715009
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26846,423,0.93 [0.72-1.20],0.5961128195204026
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26670,247,0.91 [0.65-1.27],0.5709220245145024
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26495,72,0.88 [0.48-1.62],0.6772631274501089
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26557,134,0.91 [0.58-1.43],0.6934854827866108
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26527,104,0.92 [0.55-1.53],0.7526530533694553
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23454,177,1.15 [0.77-1.70],0.4938022400736701
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23689,412,0.93 [0.72-1.21],0.6001666863707221
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26547,187,1.17 [0.80-1.71],0.4186699769600669
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27328,36,4.18 [1.82-9.58],0.0007286397885799
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,36,4.18 [1.72-10.11],0.0015362172012222
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25573,36,4.23 [1.85-9.68],0.0006370980400274
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26885,95,0.97 [0.57-1.65],0.9028453289988944
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26842,52,0.74 [0.36-1.52],0.4045663212399453
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26746,96,0.87 [0.51-1.49],0.6191356320277268
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27010,104,0.87 [0.52-1.44],0.5846068279155687
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27467,130,1.43 [0.91-2.25],0.1231744414456331
IL6R,Interleukin-6 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26789,103,1.43 [0.86-2.37],0.1697610098627283
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20282,2815,1.06 [0.95-1.19],0.2940549635979672
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27005,76,1.07 [0.59-1.94],0.8263385605237783
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21308,2078,1.08 [0.95-1.23],0.2373049123445503
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,21329,2099,1.09 [0.96-1.24],0.1743241374651295
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19280,50,2.66 [1.27-5.57],0.009325733675656
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25890,734,0.94 [0.77-1.15],0.5533965173072917
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,25667,511,0.82 [0.65-1.03],0.0893447600885713
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26915,149,0.82 [0.54-1.25],0.3472464540939022
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26996,230,1.06 [0.76-1.50],0.7215826789178115
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27522,28,1.48 [0.56-3.89],0.432241904359964
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25255,99,1.66 [0.99-2.78],0.0531192516256785
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25627,482,0.99 [0.78-1.25],0.9052065769449656
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26805,97,1.49 [0.89-2.52],0.1313572101739002
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26901,213,1.37 [0.96-1.96],0.0789820875618316
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26804,96,1.85 [1.09-3.13],0.0215286301086293
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26804,96,1.85 [1.09-3.13],0.0215286301086293
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19323,93,1.91 [1.11-3.29],0.0194679526689433
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23953,40,2.59 [1.17-5.75],0.0193898083643926
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,23993,80,0.97 [0.54-1.74],0.9226701772353076
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16521,103,0.87 [0.52-1.46],0.6018702722591129
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16698,280,1.19 [0.86-1.64],0.2855185895795848
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,23965,52,1.22 [0.60-2.50],0.5829830614770197
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23971,58,2.09 [1.07-4.11],0.0319551177461137
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26739,104,2.50 [1.53-4.07],0.0002409940662195
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26806,131,1.12 [0.71-1.76],0.6305973374275258
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26848,99,1.21 [0.72-2.04],0.4639824113439691
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26917,87,1.19 [0.68-2.07],0.5425951396882964
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26607,72,1.05 [0.57-1.94],0.8774352547031644
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26649,114,1.22 [0.75-1.98],0.4235742064690033
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25960,130,1.26 [0.80-1.97],0.3238746742083563
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25934,104,1.36 [0.82-2.24],0.2346435035714735
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27380,102,1.32 [0.80-2.20],0.2806227622987285
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26442,612,0.94 [0.76-1.17],0.597023183971325
IL6R,Interleukin-6 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,26435,94,1.25 [0.73-2.13],0.4167743471433507
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22417,2117,1.07 [0.95-1.21],0.2493479781555576
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27379,129,0.75 [0.47-1.18],0.2161016586460519
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25930,199,1.63 [1.13-2.35],0.0092906417038064
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25910,179,1.56 [1.06-2.30],0.0239828200661599
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26681,230,1.18 [0.84-1.67],0.3349652504932602
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26673,222,1.13 [0.79-1.59],0.5054996246429394
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26821,566,0.86 [0.69-1.07],0.1838432266595685
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26369,114,0.69 [0.42-1.12],0.1345658122584877
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26336,81,1.05 [0.59-1.87],0.8718867386687708
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26612,357,0.89 [0.68-1.17],0.4125650428674463
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26397,142,1.10 [0.71-1.69],0.6827302721170281
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13269,63,1.27 [0.65-2.48],0.4766181024852189
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24616,1168,1.18 [1.01-1.37],0.0429392782132749
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,26522,160,1.36 [0.91-2.06],0.1374969018128983
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26542,180,1.28 [0.87-1.89],0.2058464860231449
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26542,180,1.28 [0.87-1.89],0.2058464860231449
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25526,1002,1.12 [0.94-1.32],0.1953635998727038
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,20472,1002,1.15 [0.97-1.37],0.1065371280791431
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20279,1002,1.16 [0.98-1.38],0.0929894905950845
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20456,986,1.17 [0.99-1.39],0.0731266631629678
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27264,85,1.47 [0.84-2.56],0.1803904010644493
