Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24717,1025,1.22 [1.08-1.37],0.0011522877195549
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26493,294,0.80 [0.64-0.98],0.0352446920691351
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27236,111,0.77 [0.55-1.08],0.1307161429359407
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27677,90,0.74 [0.51-1.08],0.1218709492192544
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Rectum,27457,58,1.09 [0.68-1.77],0.7163761969248204
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27677,70,0.93 [0.60-1.44],0.7454341789181695
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm: Stomach,27724,55,1.00 [0.61-1.62],0.9842656489419976
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,272,0.87 [0.70-1.09],0.2280524676806518
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27673,109,0.83 [0.59-1.18],0.3061873068083918
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27672,104,1.03 [0.72-1.48],0.8512749956533252
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27605,68,1.75 [1.13-2.71],0.0128423494918492
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,"Haemangioma, any site",27607,67,1.72 [1.10-2.68],0.0163198190285067
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi,27506,265,0.99 [0.79-1.24],0.9021090130644956
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27682,121,1.40 [1.00-1.96],0.0499857814890966
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Other benign neoplasms of skin,27571,225,1.03 [0.81-1.32],0.8041094732477724
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Benign neoplasm of breast,27660,140,0.96 [0.70-1.31],0.7879563187951437
CLEC11A,C-type lectin domain family 11 member A,Chapter II Neoplasms,Leiomyoma of uterus,27153,998,0.99 [0.88-1.11],0.8214567526502415
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26304,270,1.16 [0.93-1.45],0.1980348734181618
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26033,446,1.24 [1.04-1.48],0.0161440464034647
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26033,446,1.24 [1.04-1.48],0.0161440464034647
CLEC11A,C-type lectin domain family 11 member A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24490,411,1.39 [1.15-1.67],0.0005092871002412
CLEC11A,C-type lectin domain family 11 member A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27151,98,0.90 [0.62-1.30],0.5611763335804123
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27369,107,0.93 [0.65-1.33],0.6962679136274954
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22969,915,1.24 [1.09-1.41],0.0008401614775125
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25385,911,1.23 [1.09-1.40],0.0010025695718344
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25857,122,1.11 [0.79-1.54],0.5499587859724968
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26711,60,1.19 [0.74-1.91],0.4662402107487292
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25845,110,1.11 [0.79-1.58],0.5441104803411164
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26149,414,1.11 [0.92-1.34],0.2590519668596137
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26140,405,1.08 [0.90-1.30],0.4132614928128462
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25631,200,1.31 [0.99-1.74],0.060581451602258
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25634,197,1.33 [1.00-1.76],0.0526438386430861
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22777,723,1.14 [0.99-1.31],0.0739282993080893
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22137,83,1.12 [0.74-1.69],0.5931951148791821
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22723,669,1.14 [0.98-1.32],0.0872711276129249
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22104,50,2.13 [1.27-3.57],0.0040789090319728
CLEC11A,C-type lectin domain family 11 member A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22124,70,1.47 [0.94-2.30],0.0884952123386862
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Any mental disorder,23370,623,0.94 [0.81-1.09],0.4329390825071096
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22865,118,1.17 [0.83-1.66],0.3652472297009766
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27480,79,1.21 [0.79-1.84],0.3794766938806536
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27521,47,1.76 [1.01-3.05],0.0446793217931132
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26268,39,1.18 [0.65-2.16],0.5805129427782891
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27675,39,1.17 [0.65-2.13],0.5978426206638309
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22786,39,1.18 [0.65-2.16],0.5845730269696023
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Alcohol dependence,26253,24,3.35 [1.59-7.07],0.0014780102577612
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Smoking dependency,26145,35,1.44 [0.77-2.68],0.2508117004523142
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22790,43,0.56 [0.33-0.95],0.0328227699522401
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23133,386,0.94 [0.78-1.14],0.5381651345614251
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression,25702,342,0.99 [0.81-1.21],0.9092524377233994
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22916,302,0.98 [0.79-1.21],0.8302423344627996
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22896,149,1.03 [0.76-1.39],0.8541322052366449
CLEC11A,C-type lectin domain family 11 member A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25789,76,0.78 [0.51-1.18],0.2379499720302323
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Neurological diseases,23894,1636,1.07 [0.98-1.18],0.1362918223798245
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21840,180,0.92 [0.70-1.21],0.5471902596444351
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27529,152,0.85 [0.63-1.14],0.2743629139269644
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26373,425,1.06 [0.88-1.27],0.533815602066632
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Epilepsy,26086,138,0.96 [0.70-1.31],0.7810144496423224
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Migraine,26076,128,1.11 [0.80-1.53],0.5437471951820059
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27275,118,1.06 [0.75-1.48],0.7490460852841525
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27021,58,0.93 [0.58-1.50],0.7690554882849546
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other sleep disorders,26046,98,1.19 [0.82-1.72],0.3588002144268002
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Sleep apnoea,27299,69,1.14 [0.74-1.78],0.5528667263643329
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26337,859,1.08 [0.95-1.23],0.218044127809996
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25597,119,1.06 [0.76-1.48],0.7392199799786949
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26030,552,1.03 [0.88-1.20],0.7204500072809724
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27461,76,1.26 [0.82-1.92],0.2911094743466403
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Hemiplegia,27441,56,1.39 [0.85-2.26],0.1928513539922521
CLEC11A,C-type lectin domain family 11 member A,Chapter VI Diseases of the nervous system,Other neurological diseases,27229,126,1.13 [0.82-1.57],0.4596426211509552
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26981,429,0.98 [0.82-1.17],0.8147104860276376
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26803,251,0.94 [0.75-1.19],0.6221558888725831
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26624,72,0.95 [0.61-1.46],0.8037707625212892
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26686,134,1.00 [0.73-1.37],0.9844444261781692
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26658,106,1.23 [0.86-1.76],0.2518092020515496
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23557,181,1.13 [0.86-1.48],0.3951681659506689
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23791,415,1.17 [0.98-1.41],0.0883993587524912
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26672,186,1.36 [1.04-1.77],0.0254663483339301
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27453,35,1.62 [0.88-2.97],0.1192044283607549
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,35,1.49 [0.82-2.68],0.1869252953213243
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25692,35,1.63 [0.89-2.99],0.1141182197738187
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27018,96,1.07 [0.73-1.54],0.739025124335001
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26976,54,0.88 [0.54-1.44],0.6165025146411043
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26874,97,0.81 [0.56-1.17],0.2663618686251182
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27141,103,1.41 [0.98-2.02],0.0620076339069624
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27596,128,1.13 [0.82-1.57],0.4443638677325587
CLEC11A,C-type lectin domain family 11 member A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26917,104,0.86 [0.60-1.23],0.4099273623644333
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20388,2810,1.21 [1.12-1.31],3.78454332903084e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27136,75,2.62 [1.75-3.94],3.39214643913081e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21414,2067,1.14 [1.04-1.25],0.0043426193919968
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertension,21436,2089,1.15 [1.05-1.25],0.0029679574485485
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19397,50,1.64 [0.96-2.80],0.0708802886731845
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26026,736,1.13 [0.98-1.29],0.0893845792950872
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Angina pectoris,25803,513,1.03 [0.88-1.22],0.7062129840393354
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27048,153,0.94 [0.70-1.27],0.6902105128980609
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27127,232,1.13 [0.89-1.44],0.3037761302443442
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27657,28,1.71 [0.87-3.37],0.1207320346562969
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25387,97,1.67 [1.16-2.42],0.006121715557517
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25764,486,1.11 [0.93-1.31],0.241693407245089
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26932,96,1.82 [1.26-2.64],0.0014234598201406
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27035,216,1.63 [1.27-2.09],0.0001225775629986
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26931,95,2.54 [1.77-3.66],5.103274319645338e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26931,95,2.54 [1.77-3.66],5.103274319645338e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19439,92,2.66 [1.82-3.90],4.870926694244236e-07
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24069,39,2.76 [1.54-4.93],0.0006269889837273
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Conduction disorders,24109,79,1.04 [0.69-1.58],0.8485539600234284
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16632,103,1.63 [1.12-2.37],0.0107745886548667
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,277,2.51 [2.00-3.16],2.7482349850504334e-15
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24082,52,1.94 [1.16-3.24],0.0110515600378951
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24087,57,1.52 [0.93-2.48],0.0973087881414427
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26868,102,3.20 [2.28-4.49],1.86546321885568e-11
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26936,128,1.65 [1.19-2.27],0.0023527306809951
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26977,97,1.76 [1.22-2.55],0.0025291408066091
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27048,85,1.81 [1.22-2.68],0.0031921999783029
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26736,71,1.62 [1.05-2.50],0.0300453261430647
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26778,113,1.10 [0.78-1.55],0.5812540447918391
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26094,133,1.51 [1.10-2.08],0.0110618324432632
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26067,106,1.77 [1.24-2.52],0.0017066961220751
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27513,103,1.72 [1.20-2.45],0.0031113298456883
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Varicose veins,26570,609,0.92 [0.79-1.07],0.2575233320312847
CLEC11A,C-type lectin domain family 11 member A,Chapter IX Diseases of the circulatory system,Hypotension,26570,91,1.04 [0.71-1.53],0.8320969740794928
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22520,2113,1.22 [1.12-1.33],5.545721812825763e-06
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27506,126,1.36 [0.98-1.88],0.0680312178234409
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26062,205,1.29 [0.99-1.67],0.0575085160237353
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26042,185,1.29 [0.98-1.70],0.0661186496884217
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26805,229,0.98 [0.77-1.26],0.8988055022963044
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26797,221,1.01 [0.79-1.29],0.9624256030371424
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26950,566,1.08 [0.92-1.26],0.3416554893488867
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26499,115,1.07 [0.76-1.50],0.7143972164210666
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Nasal polyp,26464,80,0.89 [0.59-1.34],0.5832530583090136
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26740,356,1.10 [0.91-1.34],0.3305299965099049
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26525,141,1.47 [1.08-2.00],0.0150817998955091
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13338,64,1.24 [0.77-2.01],0.3728949866124724
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24742,1171,1.19 [1.06-1.32],0.0027295576468059
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Early onset COPD,26644,160,1.73 [1.29-2.32],0.000250220037957
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26664,180,1.70 [1.29-2.24],0.0001842127799757
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26664,180,1.70 [1.29-2.24],0.0001842127799757
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25654,1005,1.07 [0.95-1.21],0.2322376980787361
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Asthma,20574,1005,1.12 [0.99-1.26],0.0721338581178814
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20380,1005,1.12 [1.00-1.27],0.0592235655532572
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20559,990,1.13 [1.00-1.27],0.0562882972495625
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27393,84,1.78 [1.20-2.63],0.0042065529342127
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,25916,64,1.72 [1.09-2.72],0.0198581048975375
CLEC11A,C-type lectin domain family 11 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27470,64,1.68 [1.07-2.64],0.0249886029229994
